# version = csv_v1.0.0
# bname = f009126.csv
# duration = 39217.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18072.0000,18092.0000,0,1.000000
TERM,18093.0000,18415.0000,0,1.000000
TERM,18416.0000,18539.0000,0,1.000000
TERM,18540.0000,18652.0000,0,1.000000
TERM,18653.0000,18689.0000,0,1.000000
TERM,18690.0000,19183.0000,0,1.000000
TERM,19184.0000,19467.0000,0,1.000000
TERM,19468.0000,19515.0000,0,1.000000
TERM,19516.0000,19557.0000,0,1.000000
TERM,19558.0000,20028.0000,0,1.000000
TERM,20029.0000,20097.0000,0,1.000000
TERM,20098.0000,20251.0000,1,1.000000
TERM,20252.0000,20604.0000,0,1.000000
TERM,20605.0000,20947.0000,0,1.000000
TERM,20948.0000,20983.0000,0,1.000000
TERM,20984.0000,21340.0000,0,1.000000
TERM,21341.0000,21799.0000,0,1.000000
TERM,21800.0000,22083.0000,0,1.000000
TERM,22084.0000,22223.0000,0,1.000000
TERM,22224.0000,22442.0000,0,1.000000
TERM,22443.0000,22636.0000,4,1.000000
TERM,22637.0000,22668.0000,0,1.000000
TERM,22669.0000,22766.0000,0,1.000000
TERM,22767.0000,23040.0000,0,1.000000
TERM,23041.0000,23537.0000,0,1.000000
TERM,23538.0000,23678.0000,0,1.000000
TERM,23679.0000,23884.0000,0,1.000000
TERM,23885.0000,24094.0000,0,1.000000
TERM,24095.0000,24110.0000,0,1.000000
TERM,24111.0000,24125.0000,0,1.000000
TERM,24126.0000,24283.0000,0,1.000000
TERM,24284.0000,24401.0000,0,1.000000
TERM,24402.0000,24442.0000,0,1.000000
TERM,24443.0000,24831.0000,0,1.000000
TERM,24832.0000,25120.0000,0,1.000000
TERM,25121.0000,25132.0000,0,1.000000
TERM,25133.0000,25262.0000,0,1.000000
TERM,25263.0000,25679.0000,0,1.000000
TERM,25680.0000,26102.0000,0,1.000000
TERM,26103.0000,26317.0000,2,1.000000
TERM,26318.0000,26612.0000,0,1.000000
TERM,26613.0000,27080.0000,0,1.000000
TERM,27081.0000,27308.0000,0,1.000000
TERM,27309.0000,27636.0000,0,1.000000
TERM,27637.0000,27719.0000,0,1.000000
TERM,27720.0000,27981.0000,0,1.000000
TERM,27982.0000,28332.0000,0,1.000000
TERM,28333.0000,28759.0000,0,1.000000
TERM,28760.0000,28769.0000,0,1.000000
TERM,28770.0000,28825.0000,0,1.000000
TERM,28826.0000,29172.0000,0,1.000000
TERM,29173.0000,29358.0000,0,1.000000
TERM,29359.0000,29617.0000,0,1.000000
TERM,29618.0000,29905.0000,0,1.000000
TERM,29906.0000,30243.0000,2,1.000000
TERM,30244.0000,30308.0000,0,1.000000
TERM,30309.0000,30608.0000,0,1.000000
TERM,30609.0000,30954.0000,0,1.000000
TERM,30955.0000,31082.0000,0,1.000000
TERM,31083.0000,31172.0000,0,1.000000
TERM,31173.0000,31301.0000,0,1.000000
TERM,31302.0000,31626.0000,0,1.000000
TERM,31627.0000,31800.0000,0,1.000000
TERM,31801.0000,32083.0000,0,1.000000
TERM,32084.0000,32185.0000,0,1.000000
TERM,32186.0000,32453.0000,0,1.000000
TERM,32454.0000,32512.0000,0,1.000000
TERM,32513.0000,32948.0000,0,1.000000
TERM,32949.0000,33156.0000,0,1.000000
TERM,33157.0000,33461.0000,0,1.000000
TERM,33462.0000,33612.0000,3,1.000000
TERM,33613.0000,34069.0000,0,1.000000
TERM,34070.0000,34175.0000,0,1.000000
TERM,34176.0000,34336.0000,0,1.000000
TERM,34337.0000,34472.0000,0,1.000000
TERM,34473.0000,34576.0000,2,1.000000
TERM,34577.0000,34958.0000,1,1.000000
TERM,34959.0000,35363.0000,0,1.000000
TERM,35364.0000,35744.0000,0,1.000000
TERM,35745.0000,36175.0000,0,1.000000
TERM,36176.0000,36599.0000,0,1.000000
TERM,36600.0000,36947.0000,0,1.000000
TERM,36948.0000,37174.0000,0,1.000000
TERM,37175.0000,37203.0000,0,1.000000
TERM,37204.0000,37557.0000,0,1.000000
TERM,37558.0000,38052.0000,0,1.000000
TERM,38053.0000,38316.0000,0,1.000000
TERM,38317.0000,38775.0000,0,1.000000
TERM,38776.0000,39063.0000,0,1.000000
TERM,39064.0000,39217.0000,0,1.000000
