# version = csv_v1.0.0
# bname = f009051.csv
# duration = 32529.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12273.0000,12434.0000,0,1.000000
TERM,12435.0000,12643.0000,0,1.000000
TERM,12644.0000,13019.0000,0,1.000000
TERM,13020.0000,13429.0000,0,1.000000
TERM,13430.0000,13921.0000,0,1.000000
TERM,13922.0000,14238.0000,0,1.000000
TERM,14239.0000,14694.0000,0,1.000000
TERM,14695.0000,14908.0000,0,1.000000
TERM,14909.0000,14922.0000,0,1.000000
TERM,14923.0000,15235.0000,0,1.000000
TERM,15236.0000,15690.0000,0,1.000000
TERM,15691.0000,16159.0000,0,1.000000
TERM,16160.0000,16609.0000,0,1.000000
TERM,16610.0000,16706.0000,0,1.000000
TERM,16707.0000,16844.0000,0,1.000000
TERM,16845.0000,17060.0000,0,1.000000
TERM,17061.0000,17299.0000,0,1.000000
TERM,17300.0000,17646.0000,0,1.000000
TERM,17647.0000,17998.0000,0,1.000000
TERM,17999.0000,18390.0000,0,1.000000
TERM,18391.0000,18466.0000,0,1.000000
TERM,18467.0000,18958.0000,0,1.000000
TERM,18959.0000,19438.0000,0,1.000000
TERM,19439.0000,19827.0000,0,1.000000
TERM,19828.0000,20168.0000,0,1.000000
TERM,20169.0000,20217.0000,0,1.000000
TERM,20218.0000,20305.0000,0,1.000000
TERM,20306.0000,20315.0000,0,1.000000
TERM,20316.0000,20326.0000,0,1.000000
TERM,20327.0000,20437.0000,0,1.000000
TERM,20438.0000,20884.0000,0,1.000000
TERM,20885.0000,21369.0000,0,1.000000
TERM,21370.0000,21695.0000,0,1.000000
TERM,21696.0000,22077.0000,0,1.000000
TERM,22078.0000,22491.0000,0,1.000000
TERM,22492.0000,22651.0000,0,1.000000
TERM,22652.0000,23054.0000,0,1.000000
TERM,23055.0000,23307.0000,0,1.000000
TERM,23308.0000,23599.0000,4,1.000000
TERM,23600.0000,23736.0000,4,1.000000
TERM,23737.0000,24145.0000,0,1.000000
TERM,24146.0000,24346.0000,0,1.000000
TERM,24347.0000,24637.0000,0,1.000000
TERM,24638.0000,24739.0000,0,1.000000
TERM,24740.0000,24816.0000,4,1.000000
TERM,24817.0000,25311.0000,0,1.000000
TERM,25312.0000,25706.0000,0,1.000000
TERM,25707.0000,25813.0000,0,1.000000
TERM,25814.0000,26155.0000,0,1.000000
TERM,26156.0000,26456.0000,0,1.000000
TERM,26457.0000,26786.0000,0,1.000000
TERM,26787.0000,27188.0000,0,1.000000
TERM,27189.0000,27236.0000,0,1.000000
TERM,27237.0000,27261.0000,0,1.000000
TERM,27262.0000,27415.0000,0,1.000000
TERM,27416.0000,27445.0000,0,1.000000
TERM,27446.0000,27603.0000,0,1.000000
TERM,27604.0000,27880.0000,0,1.000000
TERM,27881.0000,28210.0000,0,1.000000
TERM,28211.0000,28658.0000,0,1.000000
TERM,28659.0000,28880.0000,0,1.000000
TERM,28881.0000,29116.0000,0,1.000000
TERM,29117.0000,29262.0000,0,1.000000
TERM,29263.0000,29343.0000,0,1.000000
TERM,29344.0000,29773.0000,0,1.000000
TERM,29774.0000,30157.0000,0,1.000000
TERM,30158.0000,30332.0000,0,1.000000
TERM,30333.0000,30752.0000,0,1.000000
TERM,30753.0000,31237.0000,1,1.000000
TERM,31238.0000,31375.0000,0,1.000000
TERM,31376.0000,31631.0000,0,1.000000
TERM,31632.0000,31998.0000,1,1.000000
TERM,31999.0000,32487.0000,0,1.000000
TERM,32488.0000,32529.0000,0,1.000000
