# version = csv_v1.0.0
# bname = f009729.csv
# duration = 41618.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24020.0000,24433.0000,0,1.000000
TERM,24434.0000,24785.0000,0,1.000000
TERM,24786.0000,24984.0000,0,1.000000
TERM,24985.0000,25014.0000,0,1.000000
TERM,25015.0000,25043.0000,0,1.000000
TERM,25044.0000,25503.0000,0,1.000000
TERM,25504.0000,25911.0000,0,1.000000
TERM,25912.0000,26392.0000,0,1.000000
TERM,26393.0000,26495.0000,0,1.000000
TERM,26496.0000,26763.0000,0,1.000000
TERM,26764.0000,27227.0000,0,1.000000
TERM,27228.0000,27608.0000,0,1.000000
TERM,27609.0000,27761.0000,0,1.000000
TERM,27762.0000,28131.0000,0,1.000000
TERM,28132.0000,28340.0000,0,1.000000
TERM,28341.0000,28651.0000,3,1.000000
TERM,28652.0000,28971.0000,0,1.000000
TERM,28972.0000,29257.0000,0,1.000000
TERM,29258.0000,29617.0000,0,1.000000
TERM,29618.0000,29680.0000,0,1.000000
TERM,29681.0000,29949.0000,0,1.000000
TERM,29950.0000,29997.0000,0,1.000000
TERM,29998.0000,30491.0000,0,1.000000
TERM,30492.0000,30627.0000,0,1.000000
TERM,30628.0000,31078.0000,0,1.000000
TERM,31079.0000,31477.0000,0,1.000000
TERM,31478.0000,31884.0000,0,1.000000
TERM,31885.0000,32175.0000,0,1.000000
TERM,32176.0000,32541.0000,0,1.000000
TERM,32542.0000,32719.0000,0,1.000000
TERM,32720.0000,32785.0000,3,1.000000
TERM,32786.0000,32998.0000,0,1.000000
TERM,32999.0000,33292.0000,0,1.000000
TERM,33293.0000,33436.0000,0,1.000000
TERM,33437.0000,33893.0000,0,1.000000
TERM,33894.0000,34109.0000,0,1.000000
TERM,34110.0000,34412.0000,0,1.000000
TERM,34413.0000,34819.0000,0,1.000000
TERM,34820.0000,34920.0000,0,1.000000
TERM,34921.0000,35224.0000,0,1.000000
TERM,35225.0000,35555.0000,0,1.000000
TERM,35556.0000,35810.0000,0,1.000000
TERM,35811.0000,35870.0000,0,1.000000
TERM,35871.0000,36112.0000,0,1.000000
TERM,36113.0000,36407.0000,0,1.000000
TERM,36408.0000,36426.0000,0,1.000000
TERM,36427.0000,36597.0000,2,1.000000
TERM,36598.0000,37087.0000,0,1.000000
TERM,37088.0000,37325.0000,0,1.000000
TERM,37326.0000,37419.0000,0,1.000000
TERM,37420.0000,37902.0000,0,1.000000
TERM,37903.0000,37990.0000,3,1.000000
TERM,37991.0000,38240.0000,3,1.000000
TERM,38241.0000,38656.0000,0,1.000000
TERM,38657.0000,38881.0000,0,1.000000
TERM,38882.0000,38933.0000,0,1.000000
TERM,38934.0000,39218.0000,0,1.000000
TERM,39219.0000,39300.0000,0,1.000000
TERM,39301.0000,39640.0000,0,1.000000
TERM,39641.0000,39765.0000,0,1.000000
TERM,39766.0000,40125.0000,0,1.000000
TERM,40126.0000,40519.0000,0,1.000000
TERM,40520.0000,40574.0000,0,1.000000
TERM,40575.0000,40850.0000,0,1.000000
TERM,40851.0000,41162.0000,0,1.000000
TERM,41163.0000,41618.0000,0,1.000000
