# version = csv_v1.0.0
# bname = f009174.csv
# duration = 35573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21853.0000,22045.0000,0,1.000000
TERM,22046.0000,22245.0000,0,1.000000
TERM,22246.0000,22347.0000,0,1.000000
TERM,22348.0000,22410.0000,0,1.000000
TERM,22411.0000,22769.0000,0,1.000000
TERM,22770.0000,22826.0000,0,1.000000
TERM,22827.0000,23232.0000,0,1.000000
TERM,23233.0000,23548.0000,3,1.000000
TERM,23549.0000,23581.0000,0,1.000000
TERM,23582.0000,23646.0000,0,1.000000
TERM,23647.0000,24042.0000,0,1.000000
TERM,24043.0000,24376.0000,0,1.000000
TERM,24377.0000,24450.0000,0,1.000000
TERM,24451.0000,24588.0000,0,1.000000
TERM,24589.0000,24874.0000,0,1.000000
TERM,24875.0000,25135.0000,0,1.000000
TERM,25136.0000,25314.0000,0,1.000000
TERM,25315.0000,25562.0000,0,1.000000
TERM,25563.0000,26060.0000,0,1.000000
TERM,26061.0000,26174.0000,0,1.000000
TERM,26175.0000,26449.0000,0,1.000000
TERM,26450.0000,26719.0000,0,1.000000
TERM,26720.0000,26834.0000,0,1.000000
TERM,26835.0000,26852.0000,0,1.000000
TERM,26853.0000,27109.0000,0,1.000000
TERM,27110.0000,27334.0000,0,1.000000
TERM,27335.0000,27649.0000,0,1.000000
TERM,27650.0000,27776.0000,0,1.000000
TERM,27777.0000,28091.0000,0,1.000000
TERM,28092.0000,28543.0000,0,1.000000
TERM,28544.0000,28777.0000,0,1.000000
TERM,28778.0000,28930.0000,0,1.000000
TERM,28931.0000,29021.0000,0,1.000000
TERM,29022.0000,29078.0000,4,1.000000
TERM,29079.0000,29330.0000,0,1.000000
TERM,29331.0000,29547.0000,0,1.000000
TERM,29548.0000,29816.0000,0,1.000000
TERM,29817.0000,30120.0000,0,1.000000
TERM,30121.0000,30409.0000,0,1.000000
TERM,30410.0000,30880.0000,0,1.000000
TERM,30881.0000,31148.0000,3,1.000000
TERM,31149.0000,31404.0000,0,1.000000
TERM,31405.0000,31428.0000,0,1.000000
TERM,31429.0000,31582.0000,0,1.000000
TERM,31583.0000,31727.0000,0,1.000000
TERM,31728.0000,31988.0000,0,1.000000
TERM,31989.0000,32018.0000,3,1.000000
TERM,32019.0000,32244.0000,0,1.000000
TERM,32245.0000,32400.0000,0,1.000000
TERM,32401.0000,32775.0000,0,1.000000
TERM,32776.0000,33258.0000,0,1.000000
TERM,33259.0000,33749.0000,0,1.000000
TERM,33750.0000,34232.0000,0,1.000000
TERM,34233.0000,34475.0000,0,1.000000
TERM,34476.0000,34750.0000,0,1.000000
TERM,34751.0000,34774.0000,0,1.000000
TERM,34775.0000,35081.0000,0,1.000000
TERM,35082.0000,35477.0000,0,1.000000
TERM,35478.0000,35573.0000,0,1.000000
