# version = csv_v1.0.0
# bname = f009868.csv
# duration = 31516.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13972.0000,14173.0000,0,1.000000
TERM,14174.0000,14186.0000,0,1.000000
TERM,14187.0000,14659.0000,2,1.000000
TERM,14660.0000,15038.0000,0,1.000000
TERM,15039.0000,15479.0000,0,1.000000
TERM,15480.0000,15599.0000,0,1.000000
TERM,15600.0000,15643.0000,0,1.000000
TERM,15644.0000,15863.0000,0,1.000000
TERM,15864.0000,16280.0000,0,1.000000
TERM,16281.0000,16431.0000,0,1.000000
TERM,16432.0000,16668.0000,0,1.000000
TERM,16669.0000,16778.0000,0,1.000000
TERM,16779.0000,16843.0000,0,1.000000
TERM,16844.0000,16936.0000,0,1.000000
TERM,16937.0000,17203.0000,0,1.000000
TERM,17204.0000,17558.0000,0,1.000000
TERM,17559.0000,17649.0000,0,1.000000
TERM,17650.0000,17716.0000,0,1.000000
TERM,17717.0000,18094.0000,0,1.000000
TERM,18095.0000,18168.0000,0,1.000000
TERM,18169.0000,18283.0000,0,1.000000
TERM,18284.0000,18448.0000,0,1.000000
TERM,18449.0000,18645.0000,0,1.000000
TERM,18646.0000,19030.0000,0,1.000000
TERM,19031.0000,19080.0000,0,1.000000
TERM,19081.0000,19417.0000,0,1.000000
TERM,19418.0000,19684.0000,0,1.000000
TERM,19685.0000,20095.0000,0,1.000000
TERM,20096.0000,20160.0000,0,1.000000
TERM,20161.0000,20448.0000,0,1.000000
TERM,20449.0000,20801.0000,0,1.000000
TERM,20802.0000,20909.0000,0,1.000000
TERM,20910.0000,20939.0000,0,1.000000
TERM,20940.0000,21107.0000,0,1.000000
TERM,21108.0000,21262.0000,0,1.000000
TERM,21263.0000,21569.0000,0,1.000000
TERM,21570.0000,21646.0000,0,1.000000
TERM,21647.0000,21770.0000,0,1.000000
TERM,21771.0000,22110.0000,0,1.000000
TERM,22111.0000,22125.0000,0,1.000000
TERM,22126.0000,22148.0000,0,1.000000
TERM,22149.0000,22422.0000,2,1.000000
TERM,22423.0000,22773.0000,3,1.000000
TERM,22774.0000,23239.0000,0,1.000000
TERM,23240.0000,23326.0000,0,1.000000
TERM,23327.0000,23571.0000,0,1.000000
TERM,23572.0000,23758.0000,0,1.000000
TERM,23759.0000,23996.0000,4,1.000000
TERM,23997.0000,24079.0000,0,1.000000
TERM,24080.0000,24508.0000,0,1.000000
TERM,24509.0000,24985.0000,0,1.000000
TERM,24986.0000,25222.0000,0,1.000000
TERM,25223.0000,25351.0000,0,1.000000
TERM,25352.0000,25606.0000,0,1.000000
TERM,25607.0000,26061.0000,0,1.000000
TERM,26062.0000,26218.0000,4,1.000000
TERM,26219.0000,26294.0000,0,1.000000
TERM,26295.0000,26421.0000,0,1.000000
TERM,26422.0000,26791.0000,0,1.000000
TERM,26792.0000,26911.0000,0,1.000000
TERM,26912.0000,26947.0000,0,1.000000
TERM,26948.0000,27132.0000,0,1.000000
TERM,27133.0000,27422.0000,0,1.000000
TERM,27423.0000,27533.0000,0,1.000000
TERM,27534.0000,27904.0000,0,1.000000
TERM,27905.0000,27951.0000,0,1.000000
TERM,27952.0000,28405.0000,0,1.000000
TERM,28406.0000,28687.0000,0,1.000000
TERM,28688.0000,29048.0000,0,1.000000
TERM,29049.0000,29434.0000,0,1.000000
TERM,29435.0000,29742.0000,0,1.000000
TERM,29743.0000,30234.0000,3,1.000000
TERM,30235.0000,30392.0000,4,1.000000
TERM,30393.0000,30660.0000,0,1.000000
TERM,30661.0000,30825.0000,0,1.000000
TERM,30826.0000,31200.0000,0,1.000000
TERM,31201.0000,31516.0000,0,1.000000
