# version = csv_v1.0.0
# bname = f009224.csv
# duration = 28115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19789.0000,20045.0000,0,1.000000
TERM,20046.0000,20511.0000,0,1.000000
TERM,20512.0000,20792.0000,0,1.000000
TERM,20793.0000,20843.0000,0,1.000000
TERM,20844.0000,20971.0000,1,1.000000
TERM,20972.0000,21175.0000,4,1.000000
TERM,21176.0000,21224.0000,0,1.000000
TERM,21225.0000,21277.0000,0,1.000000
TERM,21278.0000,21607.0000,0,1.000000
TERM,21608.0000,21731.0000,0,1.000000
TERM,21732.0000,21996.0000,4,1.000000
TERM,21997.0000,22114.0000,0,1.000000
TERM,22115.0000,22227.0000,0,1.000000
TERM,22228.0000,22644.0000,0,1.000000
TERM,22645.0000,22794.0000,0,1.000000
TERM,22795.0000,23003.0000,0,1.000000
TERM,23004.0000,23062.0000,1,1.000000
TERM,23063.0000,23354.0000,0,1.000000
TERM,23355.0000,23642.0000,0,1.000000
TERM,23643.0000,23785.0000,0,1.000000
TERM,23786.0000,23931.0000,0,1.000000
TERM,23932.0000,24290.0000,0,1.000000
TERM,24291.0000,24513.0000,0,1.000000
TERM,24514.0000,24813.0000,0,1.000000
TERM,24814.0000,25118.0000,0,1.000000
TERM,25119.0000,25151.0000,0,1.000000
TERM,25152.0000,25516.0000,0,1.000000
TERM,25517.0000,26005.0000,0,1.000000
TERM,26006.0000,26140.0000,0,1.000000
TERM,26141.0000,26350.0000,0,1.000000
TERM,26351.0000,26772.0000,0,1.000000
TERM,26773.0000,27115.0000,0,1.000000
TERM,27116.0000,27379.0000,1,1.000000
TERM,27380.0000,27849.0000,0,1.000000
TERM,27850.0000,28021.0000,0,1.000000
TERM,28022.0000,28036.0000,0,1.000000
TERM,28037.0000,28115.0000,0,1.000000
