# version = csv_v1.0.0
# bname = f009735.csv
# duration = 40563.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10538.0000,10742.0000,0,1.000000
TERM,10743.0000,10981.0000,0,1.000000
TERM,10982.0000,11208.0000,0,1.000000
TERM,11209.0000,11255.0000,0,1.000000
TERM,11256.0000,11700.0000,0,1.000000
TERM,11701.0000,11841.0000,0,1.000000
TERM,11842.0000,12003.0000,0,1.000000
TERM,12004.0000,12448.0000,0,1.000000
TERM,12449.0000,12937.0000,0,1.000000
TERM,12938.0000,13025.0000,1,1.000000
TERM,13026.0000,13493.0000,0,1.000000
TERM,13494.0000,13756.0000,0,1.000000
TERM,13757.0000,13939.0000,0,1.000000
TERM,13940.0000,14021.0000,0,1.000000
TERM,14022.0000,14491.0000,0,1.000000
TERM,14492.0000,14710.0000,0,1.000000
TERM,14711.0000,15018.0000,0,1.000000
TERM,15019.0000,15293.0000,0,1.000000
TERM,15294.0000,15636.0000,0,1.000000
TERM,15637.0000,15660.0000,0,1.000000
TERM,15661.0000,15712.0000,0,1.000000
TERM,15713.0000,16041.0000,3,1.000000
TERM,16042.0000,16247.0000,0,1.000000
TERM,16248.0000,16289.0000,0,1.000000
TERM,16290.0000,16506.0000,0,1.000000
TERM,16507.0000,16672.0000,0,1.000000
TERM,16673.0000,17008.0000,0,1.000000
TERM,17009.0000,17437.0000,0,1.000000
TERM,17438.0000,17802.0000,0,1.000000
TERM,17803.0000,18034.0000,0,1.000000
TERM,18035.0000,18196.0000,0,1.000000
TERM,18197.0000,18441.0000,0,1.000000
TERM,18442.0000,18886.0000,0,1.000000
TERM,18887.0000,19308.0000,0,1.000000
TERM,19309.0000,19485.0000,0,1.000000
TERM,19486.0000,19652.0000,0,1.000000
TERM,19653.0000,19817.0000,0,1.000000
TERM,19818.0000,19873.0000,4,1.000000
TERM,19874.0000,19933.0000,0,1.000000
TERM,19934.0000,19978.0000,0,1.000000
TERM,19979.0000,20120.0000,0,1.000000
TERM,20121.0000,20410.0000,0,1.000000
TERM,20411.0000,20680.0000,0,1.000000
TERM,20681.0000,20880.0000,0,1.000000
TERM,20881.0000,20934.0000,0,1.000000
TERM,20935.0000,21103.0000,0,1.000000
TERM,21104.0000,21491.0000,3,1.000000
TERM,21492.0000,21547.0000,0,1.000000
TERM,21548.0000,21589.0000,0,1.000000
TERM,21590.0000,21796.0000,0,1.000000
TERM,21797.0000,21976.0000,0,1.000000
TERM,21977.0000,22274.0000,0,1.000000
TERM,22275.0000,22580.0000,0,1.000000
TERM,22581.0000,22830.0000,0,1.000000
TERM,22831.0000,23017.0000,0,1.000000
TERM,23018.0000,23439.0000,0,1.000000
TERM,23440.0000,23485.0000,0,1.000000
TERM,23486.0000,23803.0000,0,1.000000
TERM,23804.0000,24034.0000,0,1.000000
TERM,24035.0000,24390.0000,0,1.000000
TERM,24391.0000,24882.0000,0,1.000000
TERM,24883.0000,25317.0000,0,1.000000
TERM,25318.0000,25381.0000,0,1.000000
TERM,25382.0000,25737.0000,0,1.000000
TERM,25738.0000,26090.0000,0,1.000000
TERM,26091.0000,26537.0000,1,1.000000
TERM,26538.0000,26967.0000,0,1.000000
TERM,26968.0000,27320.0000,0,1.000000
TERM,27321.0000,27611.0000,0,1.000000
TERM,27612.0000,28105.0000,0,1.000000
TERM,28106.0000,28272.0000,0,1.000000
TERM,28273.0000,28606.0000,0,1.000000
TERM,28607.0000,28646.0000,0,1.000000
TERM,28647.0000,29113.0000,0,1.000000
TERM,29114.0000,29495.0000,0,1.000000
TERM,29496.0000,29796.0000,0,1.000000
TERM,29797.0000,30249.0000,0,1.000000
TERM,30250.0000,30262.0000,0,1.000000
TERM,30263.0000,30548.0000,0,1.000000
TERM,30549.0000,31037.0000,0,1.000000
TERM,31038.0000,31532.0000,2,1.000000
TERM,31533.0000,31676.0000,0,1.000000
TERM,31677.0000,32098.0000,0,1.000000
TERM,32099.0000,32362.0000,0,1.000000
TERM,32363.0000,32414.0000,0,1.000000
TERM,32415.0000,32506.0000,0,1.000000
TERM,32507.0000,32797.0000,0,1.000000
TERM,32798.0000,33126.0000,0,1.000000
TERM,33127.0000,33271.0000,0,1.000000
TERM,33272.0000,33667.0000,0,1.000000
TERM,33668.0000,33686.0000,0,1.000000
TERM,33687.0000,34107.0000,0,1.000000
TERM,34108.0000,34203.0000,0,1.000000
TERM,34204.0000,34288.0000,0,1.000000
TERM,34289.0000,34382.0000,0,1.000000
TERM,34383.0000,34561.0000,0,1.000000
TERM,34562.0000,35055.0000,2,1.000000
TERM,35056.0000,35352.0000,0,1.000000
TERM,35353.0000,35598.0000,0,1.000000
TERM,35599.0000,35858.0000,0,1.000000
TERM,35859.0000,36271.0000,0,1.000000
TERM,36272.0000,36466.0000,1,1.000000
TERM,36467.0000,36690.0000,4,1.000000
TERM,36691.0000,36996.0000,0,1.000000
TERM,36997.0000,37444.0000,0,1.000000
TERM,37445.0000,37747.0000,0,1.000000
TERM,37748.0000,37909.0000,0,1.000000
TERM,37910.0000,38107.0000,0,1.000000
TERM,38108.0000,38393.0000,0,1.000000
TERM,38394.0000,38877.0000,0,1.000000
TERM,38878.0000,39163.0000,0,1.000000
TERM,39164.0000,39312.0000,0,1.000000
TERM,39313.0000,39552.0000,0,1.000000
TERM,39553.0000,39987.0000,0,1.000000
TERM,39988.0000,40380.0000,0,1.000000
TERM,40381.0000,40563.0000,0,1.000000
