# version = csv_v1.0.0
# bname = f009966.csv
# duration = 37575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29338.0000,29488.0000,0,1.000000
TERM,29489.0000,29646.0000,0,1.000000
TERM,29647.0000,29846.0000,0,1.000000
TERM,29847.0000,30335.0000,0,1.000000
TERM,30336.0000,30686.0000,0,1.000000
TERM,30687.0000,30949.0000,0,1.000000
TERM,30950.0000,31326.0000,4,1.000000
TERM,31327.0000,31367.0000,0,1.000000
TERM,31368.0000,31657.0000,0,1.000000
TERM,31658.0000,31817.0000,0,1.000000
TERM,31818.0000,32065.0000,0,1.000000
TERM,32066.0000,32213.0000,0,1.000000
TERM,32214.0000,32440.0000,0,1.000000
TERM,32441.0000,32796.0000,3,1.000000
TERM,32797.0000,33108.0000,0,1.000000
TERM,33109.0000,33517.0000,0,1.000000
TERM,33518.0000,33950.0000,0,1.000000
TERM,33951.0000,34310.0000,0,1.000000
TERM,34311.0000,34670.0000,0,1.000000
TERM,34671.0000,34903.0000,2,1.000000
TERM,34904.0000,35317.0000,0,1.000000
TERM,35318.0000,35613.0000,0,1.000000
TERM,35614.0000,35698.0000,0,1.000000
TERM,35699.0000,36162.0000,0,1.000000
TERM,36163.0000,36420.0000,0,1.000000
TERM,36421.0000,36638.0000,0,1.000000
TERM,36639.0000,36883.0000,0,1.000000
TERM,36884.0000,36962.0000,0,1.000000
TERM,36963.0000,37024.0000,0,1.000000
TERM,37025.0000,37213.0000,0,1.000000
TERM,37214.0000,37373.0000,0,1.000000
TERM,37374.0000,37575.0000,0,1.000000
