# version = csv_v1.0.0
# bname = f009012.csv
# duration = 28447.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18510.0000,18815.0000,0,1.000000
TERM,18816.0000,19018.0000,0,1.000000
TERM,19019.0000,19343.0000,0,1.000000
TERM,19344.0000,19471.0000,0,1.000000
TERM,19472.0000,19969.0000,0,1.000000
TERM,19970.0000,20398.0000,0,1.000000
TERM,20399.0000,20441.0000,0,1.000000
TERM,20442.0000,20743.0000,1,1.000000
TERM,20744.0000,20869.0000,2,1.000000
TERM,20870.0000,21321.0000,0,1.000000
TERM,21322.0000,21376.0000,0,1.000000
TERM,21377.0000,21596.0000,0,1.000000
TERM,21597.0000,21739.0000,0,1.000000
TERM,21740.0000,22049.0000,2,1.000000
TERM,22050.0000,22345.0000,0,1.000000
TERM,22346.0000,22758.0000,0,1.000000
TERM,22759.0000,23059.0000,0,1.000000
TERM,23060.0000,23456.0000,0,1.000000
TERM,23457.0000,23508.0000,0,1.000000
TERM,23509.0000,23647.0000,0,1.000000
TERM,23648.0000,23768.0000,0,1.000000
TERM,23769.0000,23856.0000,0,1.000000
TERM,23857.0000,23969.0000,0,1.000000
TERM,23970.0000,24191.0000,0,1.000000
TERM,24192.0000,24538.0000,0,1.000000
TERM,24539.0000,24817.0000,0,1.000000
TERM,24818.0000,25236.0000,0,1.000000
TERM,25237.0000,25609.0000,0,1.000000
TERM,25610.0000,25701.0000,0,1.000000
TERM,25702.0000,26154.0000,0,1.000000
TERM,26155.0000,26294.0000,0,1.000000
TERM,26295.0000,26540.0000,0,1.000000
TERM,26541.0000,26726.0000,0,1.000000
TERM,26727.0000,26838.0000,0,1.000000
TERM,26839.0000,26875.0000,0,1.000000
TERM,26876.0000,27185.0000,4,1.000000
TERM,27186.0000,27670.0000,0,1.000000
TERM,27671.0000,27764.0000,0,1.000000
TERM,27765.0000,27875.0000,2,1.000000
TERM,27876.0000,28304.0000,0,1.000000
TERM,28305.0000,28447.0000,0,1.000000
