# version = csv_v1.0.0
# bname = f009264.csv
# duration = 38891.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17924.0000,18001.0000,0,1.000000
TERM,18002.0000,18261.0000,0,1.000000
TERM,18262.0000,18464.0000,0,1.000000
TERM,18465.0000,18573.0000,0,1.000000
TERM,18574.0000,19011.0000,0,1.000000
TERM,19012.0000,19377.0000,0,1.000000
TERM,19378.0000,19859.0000,0,1.000000
TERM,19860.0000,20218.0000,0,1.000000
TERM,20219.0000,20483.0000,0,1.000000
TERM,20484.0000,20570.0000,0,1.000000
TERM,20571.0000,21021.0000,0,1.000000
TERM,21022.0000,21350.0000,0,1.000000
TERM,21351.0000,21737.0000,0,1.000000
TERM,21738.0000,22067.0000,0,1.000000
TERM,22068.0000,22434.0000,0,1.000000
TERM,22435.0000,22655.0000,0,1.000000
TERM,22656.0000,23103.0000,0,1.000000
TERM,23104.0000,23516.0000,0,1.000000
TERM,23517.0000,23622.0000,0,1.000000
TERM,23623.0000,23860.0000,0,1.000000
TERM,23861.0000,24190.0000,0,1.000000
TERM,24191.0000,24594.0000,0,1.000000
TERM,24595.0000,24967.0000,0,1.000000
TERM,24968.0000,25239.0000,3,1.000000
TERM,25240.0000,25488.0000,0,1.000000
TERM,25489.0000,25980.0000,0,1.000000
TERM,25981.0000,26033.0000,0,1.000000
TERM,26034.0000,26309.0000,0,1.000000
TERM,26310.0000,26807.0000,0,1.000000
TERM,26808.0000,27059.0000,0,1.000000
TERM,27060.0000,27305.0000,0,1.000000
TERM,27306.0000,27600.0000,0,1.000000
TERM,27601.0000,27876.0000,0,1.000000
TERM,27877.0000,28092.0000,0,1.000000
TERM,28093.0000,28377.0000,0,1.000000
TERM,28378.0000,28876.0000,0,1.000000
TERM,28877.0000,29212.0000,0,1.000000
TERM,29213.0000,29394.0000,0,1.000000
TERM,29395.0000,29435.0000,0,1.000000
TERM,29436.0000,29465.0000,0,1.000000
TERM,29466.0000,29761.0000,0,1.000000
TERM,29762.0000,30168.0000,0,1.000000
TERM,30169.0000,30579.0000,0,1.000000
TERM,30580.0000,31038.0000,0,1.000000
TERM,31039.0000,31417.0000,0,1.000000
TERM,31418.0000,31563.0000,0,1.000000
TERM,31564.0000,31679.0000,0,1.000000
TERM,31680.0000,32108.0000,0,1.000000
TERM,32109.0000,32302.0000,0,1.000000
TERM,32303.0000,32759.0000,2,1.000000
TERM,32760.0000,32800.0000,0,1.000000
TERM,32801.0000,32864.0000,0,1.000000
TERM,32865.0000,33213.0000,0,1.000000
TERM,33214.0000,33595.0000,0,1.000000
TERM,33596.0000,33690.0000,0,1.000000
TERM,33691.0000,33902.0000,0,1.000000
TERM,33903.0000,34055.0000,1,1.000000
TERM,34056.0000,34151.0000,0,1.000000
TERM,34152.0000,34576.0000,0,1.000000
TERM,34577.0000,34773.0000,0,1.000000
TERM,34774.0000,35182.0000,0,1.000000
TERM,35183.0000,35556.0000,0,1.000000
TERM,35557.0000,35880.0000,1,1.000000
TERM,35881.0000,36345.0000,0,1.000000
TERM,36346.0000,36658.0000,0,1.000000
TERM,36659.0000,36837.0000,0,1.000000
TERM,36838.0000,37248.0000,0,1.000000
TERM,37249.0000,37547.0000,0,1.000000
TERM,37548.0000,37675.0000,0,1.000000
TERM,37676.0000,37691.0000,0,1.000000
TERM,37692.0000,37819.0000,0,1.000000
TERM,37820.0000,38022.0000,0,1.000000
TERM,38023.0000,38333.0000,0,1.000000
TERM,38334.0000,38568.0000,0,1.000000
TERM,38569.0000,38891.0000,0,1.000000
