channel,start_time,stop_time,label,confidence
TERM,31017,31264,0,0.5625651725982659
TERM,31265,31325,0,0.5625651725982659
TERM,31326,31439,0,0.5625651725982659
TERM,31440,31499,0,0.5625651725982659
TERM,31500,31591,0,0.5625651725982659
TERM,31592,31909,0,0.5625651725982659
TERM,31910,32383,0,0.5625651725982659
TERM,32384,32723,0,0.5625651725982659
TERM,32724,33113,0,0.5625651725982659
TERM,33114,33259,0,0.5625651725982659
TERM,33260,33680,0,0.5625651725982659
TERM,33681,33779,0,0.5625651725982659
TERM,33780,34247,0,0.5625651725982659
TERM,34248,34704,0,0.5625651725982659
TERM,34705,34941,0,0.5625651725982659
TERM,34942,35156,0,0.5625651725982659
TERM,35157,35464,0,0.5625651725982659
TERM,35465,35684,0,0.5625651725982659
TERM,35685,35919,0,0.5625651725982659
TERM,35920,35958,0,0.5625651725982659
TERM,35959,36124,0,0.5625651725982659
TERM,36125,36394,0,0.5625651725982659
TERM,36395,36446,0,0.5625651725982659
TERM,36447,36674,0,0.5625651725982659
TERM,36675,37032,0,0.5625651725982659
TERM,37033,37478,0,0.5625651725982659
TERM,37479,37629,0,0.5625651725982659
TERM,37630,37762,0,0.5625651725982659
TERM,37763,37901,0,0.5625651725982659
