channel,start_time,stop_time,label,confidence
TERM,34304,34704,0,0.5064471911856823
TERM,34705,34850,0,0.5064471911856823
TERM,34851,35336,0,0.5064471911856823
TERM,35337,35532,0,0.5064471911856823
TERM,35533,35657,0,0.5064471911856823
TERM,35658,35725,0,0.5064471911856823
TERM,35726,36127,0,0.5064471911856823
TERM,36128,36462,0,0.5064471911856823
TERM,36463,36679,0,0.5064471911856823
TERM,36680,36821,0,0.5064471911856823
TERM,36822,37255,0,0.5064471911856823
TERM,37256,37621,0,0.5064471911856823
TERM,37622,37979,0,0.5064471911856823
TERM,37980,38352,0,0.5064471911856823
TERM,38353,38529,0,0.5064471911856823
TERM,38530,38877,0,0.5064471911856823
TERM,38878,39343,0,0.5064471911856823
TERM,39344,39403,0,0.5064471911856823
TERM,39404,39421,0,0.5064471911856823
TERM,39422,39651,0,0.5064471911856823
