channel,start_time,stop_time,label,confidence
TERM,13338,13639,0,0.6879523196888908
TERM,13640,14037,0,0.6879523196888908
TERM,14038,14243,0,0.6879523196888908
TERM,14244,14394,0,0.6879523196888908
TERM,14395,14453,0,0.6879523196888908
TERM,14454,14513,0,0.6879523196888908
TERM,14514,14971,0,0.6879523196888908
TERM,14972,15173,0,0.6879523196888908
TERM,15174,15446,0,0.6879523196888908
TERM,15447,15728,0,0.6879523196888908
TERM,15729,16186,0,0.6879523196888908
TERM,16187,16201,0,0.6879523196888908
TERM,16202,16326,0,0.6879523196888908
TERM,16327,16401,0,0.6879523196888908
TERM,16402,16425,0,0.6879523196888908
TERM,16426,16809,0,0.6879523196888908
TERM,16810,16942,0,0.6879523196888908
TERM,16943,17067,0,0.6879523196888908
TERM,17068,17199,0,0.6879523196888908
TERM,17200,17537,0,0.6879523196888908
TERM,17538,17970,0,0.6879523196888908
TERM,17971,18090,0,0.6879523196888908
TERM,18091,18489,0,0.6879523196888908
TERM,18490,18848,0,0.6879523196888908
TERM,18849,19019,0,0.6879523196888908
TERM,19020,19117,0,0.6879523196888908
TERM,19118,19227,0,0.6879523196888908
TERM,19228,19516,0,0.6879523196888908
TERM,19517,19917,0,0.6879523196888908
TERM,19918,20315,0,0.6879523196888908
TERM,20316,20772,0,0.6879523196888908
TERM,20773,21073,0,0.6879523196888908
TERM,21074,21084,0,0.6879523196888908
TERM,21085,21212,0,0.6879523196888908
TERM,21213,21543,0,0.6879523196888908
TERM,21544,21910,0,0.6879523196888908
TERM,21911,22070,0,0.6879523196888908
TERM,22071,22225,0,0.6879523196888908
TERM,22226,22506,0,0.6879523196888908
TERM,22507,22601,0,0.6879523196888908
TERM,22602,22943,0,0.6879523196888908
TERM,22944,23300,0,0.6879523196888908
TERM,23301,23671,0,0.6879523196888908
TERM,23672,23905,0,0.6879523196888908
TERM,23906,24405,0,0.6879523196888908
TERM,24406,24768,0,0.6879523196888908
TERM,24769,24991,0,0.6879523196888908
TERM,24992,25430,0,0.6879523196888908
TERM,25431,25535,0,0.6879523196888908
TERM,25536,26015,0,0.6879523196888908
TERM,26016,26363,0,0.6879523196888908
TERM,26364,26832,0,0.6879523196888908
TERM,26833,27237,0,0.6879523196888908
TERM,27238,27271,0,0.6879523196888908
TERM,27272,27746,0,0.6879523196888908
TERM,27747,27875,0,0.6879523196888908
TERM,27876,27973,0,0.6879523196888908
TERM,27974,28452,0,0.6879523196888908
TERM,28453,28468,0,0.6879523196888908
TERM,28469,28622,0,0.6879523196888908
TERM,28623,28647,0,0.6879523196888908
TERM,28648,28774,0,0.6879523196888908
TERM,28775,28909,0,0.6879523196888908
TERM,28910,28949,0,0.6879523196888908
TERM,28950,29394,0,0.6879523196888908
TERM,29395,29450,0,0.6879523196888908
TERM,29451,29694,0,0.6879523196888908
TERM,29695,30000,0,0.6879523196888908
TERM,30001,30026,0,0.6879523196888908
TERM,30027,30129,0,0.6879523196888908
TERM,30130,30163,0,0.6879523196888908
TERM,30164,30470,0,0.6879523196888908
TERM,30471,30849,0,0.6879523196888908
TERM,30850,30983,0,0.6879523196888908
TERM,30984,31293,0,0.6879523196888908
TERM,31294,31737,0,0.6879523196888908
TERM,31738,31882,0,0.6879523196888908
TERM,31883,32168,0,0.6879523196888908
TERM,32169,32342,0,0.6879523196888908
TERM,32343,32361,0,0.6879523196888908
TERM,32362,32778,0,0.6879523196888908
TERM,32779,33116,0,0.6879523196888908
TERM,33117,33493,0,0.6879523196888908
TERM,33494,33846,0,0.6879523196888908
TERM,33847,34206,0,0.6879523196888908
TERM,34207,34421,0,0.6879523196888908
TERM,34422,34671,0,0.6879523196888908
TERM,34672,34777,0,0.6879523196888908
TERM,34778,34966,0,0.6879523196888908
TERM,34967,35242,0,0.6879523196888908
TERM,35243,35463,0,0.6879523196888908
TERM,35464,35812,0,0.6879523196888908
TERM,35813,36025,0,0.6879523196888908
TERM,36026,36515,0,0.6879523196888908
TERM,36516,36632,0,0.6879523196888908
TERM,36633,36911,0,0.6879523196888908
TERM,36912,37283,0,0.6879523196888908
TERM,37284,37426,0,0.6879523196888908
TERM,37427,37575,0,0.6879523196888908
TERM,37576,38048,0,0.6879523196888908
TERM,38049,38402,0,0.6879523196888908
TERM,38403,38523,0,0.6879523196888908
TERM,38524,38993,0,0.6879523196888908
TERM,38994,39173,0,0.6879523196888908
TERM,39174,39250,0,0.6879523196888908
TERM,39251,39734,0,0.6879523196888908
