channel,start_time,stop_time,label,confidence
TERM,17245,17321,0,0.6122205859149714
TERM,17322,17690,0,0.6122205859149714
TERM,17691,17865,0,0.6122205859149714
TERM,17866,18240,0,0.6122205859149714
TERM,18241,18354,0,0.6122205859149714
TERM,18355,18625,0,0.6122205859149714
TERM,18626,18768,0,0.6122205859149714
TERM,18769,19206,0,0.6122205859149714
TERM,19207,19482,0,0.6122205859149714
TERM,19483,19571,0,0.6122205859149714
TERM,19572,19835,0,0.6122205859149714
TERM,19836,20029,0,0.6122205859149714
TERM,20030,20465,0,0.6122205859149714
TERM,20466,20635,0,0.6122205859149714
TERM,20636,20960,0,0.6122205859149714
TERM,20961,21150,0,0.6122205859149714
TERM,21151,21248,0,0.6122205859149714
TERM,21249,21330,0,0.6122205859149714
TERM,21331,21748,0,0.6122205859149714
TERM,21749,21957,0,0.6122205859149714
TERM,21958,22177,0,0.6122205859149714
TERM,22178,22294,0,0.6122205859149714
TERM,22295,22646,0,0.6122205859149714
TERM,22647,22961,0,0.6122205859149714
TERM,22962,23288,0,0.6122205859149714
TERM,23289,23573,0,0.6122205859149714
TERM,23574,23659,0,0.6122205859149714
TERM,23660,23986,0,0.6122205859149714
TERM,23987,24410,0,0.6122205859149714
TERM,24411,24707,0,0.6122205859149714
TERM,24708,24813,0,0.6122205859149714
TERM,24814,25257,0,0.6122205859149714
TERM,25258,25456,0,0.6122205859149714
TERM,25457,25498,0,0.6122205859149714
TERM,25499,25820,0,0.6122205859149714
TERM,25821,26067,0,0.6122205859149714
TERM,26068,26350,0,0.6122205859149714
TERM,26351,26513,0,0.6122205859149714
TERM,26514,26806,0,0.6122205859149714
TERM,26807,26978,0,0.6122205859149714
TERM,26979,27145,0,0.6122205859149714
TERM,27146,27524,0,0.6122205859149714
TERM,27525,27596,0,0.6122205859149714
TERM,27597,27910,0,0.6122205859149714
TERM,27911,28245,0,0.6122205859149714
TERM,28246,28602,0,0.6122205859149714
TERM,28603,28956,0,0.6122205859149714
TERM,28957,29219,0,0.6122205859149714
TERM,29220,29617,0,0.6122205859149714
TERM,29618,30053,0,0.6122205859149714
TERM,30054,30103,0,0.6122205859149714
TERM,30104,30474,0,0.6122205859149714
TERM,30475,30934,0,0.6122205859149714
TERM,30935,31432,0,0.6122205859149714
TERM,31433,31721,0,0.6122205859149714
TERM,31722,31752,0,0.6122205859149714
TERM,31753,32085,0,0.6122205859149714
TERM,32086,32538,0,0.6122205859149714
TERM,32539,32652,0,0.6122205859149714
TERM,32653,33008,0,0.6122205859149714
TERM,33009,33305,0,0.6122205859149714
TERM,33306,33370,0,0.6122205859149714
TERM,33371,33472,0,0.6122205859149714
TERM,33473,33705,0,0.6122205859149714
TERM,33706,33727,0,0.6122205859149714
TERM,33728,33959,0,0.6122205859149714
TERM,33960,34090,0,0.6122205859149714
TERM,34091,34363,0,0.6122205859149714
TERM,34364,34793,0,0.6122205859149714
TERM,34794,35204,0,0.6122205859149714
TERM,35205,35462,0,0.6122205859149714
TERM,35463,35788,0,0.6122205859149714
TERM,35789,35958,0,0.6122205859149714
TERM,35959,36123,0,0.6122205859149714
TERM,36124,36313,0,0.6122205859149714
TERM,36314,36487,0,0.6122205859149714
TERM,36488,36813,0,0.6122205859149714
TERM,36814,36843,0,0.6122205859149714
TERM,36844,37288,0,0.6122205859149714
TERM,37289,37481,0,0.6122205859149714
TERM,37482,37596,0,0.6122205859149714
TERM,37597,37683,0,0.6122205859149714
TERM,37684,38169,0,0.6122205859149714
TERM,38170,38366,0,0.6122205859149714
TERM,38367,38643,0,0.6122205859149714
TERM,38644,39080,0,0.6122205859149714
TERM,39081,39268,0,0.6122205859149714
TERM,39269,39453,0,0.6122205859149714
TERM,39454,39665,0,0.6122205859149714
TERM,39666,40117,0,0.6122205859149714
TERM,40118,40298,0,0.6122205859149714
TERM,40299,40586,0,0.6122205859149714
TERM,40587,40802,0,0.6122205859149714
