channel,start_time,stop_time,label,confidence
TERM,17831,17971,0,0.7170435397711782
TERM,17972,18323,0,0.7170435397711782
TERM,18324,18530,0,0.7170435397711782
TERM,18531,18639,0,0.7170435397711782
TERM,18640,18662,0,0.7170435397711782
TERM,18663,19109,0,0.7170435397711782
TERM,19110,19296,0,0.7170435397711782
TERM,19297,19507,0,0.7170435397711782
TERM,19508,19656,0,0.7170435397711782
TERM,19657,20145,0,0.7170435397711782
TERM,20146,20267,0,0.7170435397711782
TERM,20268,20408,0,0.7170435397711782
TERM,20409,20759,0,0.7170435397711782
TERM,20760,20841,0,0.7170435397711782
TERM,20842,21204,0,0.7170435397711782
TERM,21205,21453,0,0.7170435397711782
TERM,21454,21686,0,0.7170435397711782
TERM,21687,21804,0,0.7170435397711782
TERM,21805,22168,0,0.7170435397711782
TERM,22169,22280,0,0.7170435397711782
TERM,22281,22749,0,0.7170435397711782
TERM,22750,23021,0,0.7170435397711782
TERM,23022,23159,0,0.7170435397711782
TERM,23160,23545,0,0.7170435397711782
TERM,23546,23651,0,0.7170435397711782
TERM,23652,24069,0,0.7170435397711782
TERM,24070,24556,0,0.7170435397711782
TERM,24557,24877,0,0.7170435397711782
TERM,24878,25360,0,0.7170435397711782
TERM,25361,25712,0,0.7170435397711782
TERM,25713,26162,0,0.7170435397711782
TERM,26163,26537,0,0.7170435397711782
TERM,26538,26593,0,0.7170435397711782
TERM,26594,26936,0,0.7170435397711782
TERM,26937,27182,0,0.7170435397711782
TERM,27183,27642,0,0.7170435397711782
TERM,27643,27718,0,0.7170435397711782
TERM,27719,27824,0,0.7170435397711782
TERM,27825,28020,0,0.7170435397711782
TERM,28021,28328,0,0.7170435397711782
TERM,28329,28401,0,0.7170435397711782
TERM,28402,28500,0,0.7170435397711782
TERM,28501,28888,0,0.7170435397711782
TERM,28889,29052,0,0.7170435397711782
TERM,29053,29148,0,0.7170435397711782
TERM,29149,29214,0,0.7170435397711782
TERM,29215,29271,0,0.7170435397711782
TERM,29272,29383,0,0.7170435397711782
TERM,29384,29797,0,0.7170435397711782
TERM,29798,29818,0,0.7170435397711782
TERM,29819,29876,0,0.7170435397711782
TERM,29877,30035,0,0.7170435397711782
TERM,30036,30207,0,0.7170435397711782
TERM,30208,30468,0,0.7170435397711782
TERM,30469,30725,0,0.7170435397711782
TERM,30726,30806,0,0.7170435397711782
TERM,30807,31064,0,0.7170435397711782
TERM,31065,31095,0,0.7170435397711782
TERM,31096,31203,0,0.7170435397711782
TERM,31204,31453,0,0.7170435397711782
TERM,31454,31826,0,0.7170435397711782
TERM,31827,32212,0,0.7170435397711782
TERM,32213,32402,0,0.7170435397711782
TERM,32403,32469,0,0.7170435397711782
TERM,32470,32615,0,0.7170435397711782
TERM,32616,32974,0,0.7170435397711782
TERM,32975,33243,0,0.7170435397711782
TERM,33244,33695,0,0.7170435397711782
TERM,33696,34064,0,0.7170435397711782
TERM,34065,34316,0,0.7170435397711782
TERM,34317,34574,0,0.7170435397711782
TERM,34575,34637,0,0.7170435397711782
TERM,34638,34698,0,0.7170435397711782
TERM,34699,34775,0,0.7170435397711782
TERM,34776,34906,0,0.7170435397711782
TERM,34907,35061,0,0.7170435397711782
