channel,start_time,stop_time,label,confidence
TERM,19987,20149,0,0.6693016864582189
TERM,20150,20517,0,0.6693016864582189
TERM,20518,20668,0,0.6693016864582189
TERM,20669,20963,0,0.6693016864582189
TERM,20964,21445,0,0.6693016864582189
TERM,21446,21658,0,0.6693016864582189
TERM,21659,21801,0,0.6693016864582189
TERM,21802,21953,0,0.6693016864582189
TERM,21954,22237,0,0.6693016864582189
TERM,22238,22545,0,0.6693016864582189
TERM,22546,22812,0,0.6693016864582189
TERM,22813,22904,0,0.6693016864582189
TERM,22905,22945,0,0.6693016864582189
TERM,22946,22978,0,0.6693016864582189
TERM,22979,23254,0,0.6693016864582189
TERM,23255,23515,0,0.6693016864582189
TERM,23516,23567,0,0.6693016864582189
TERM,23568,23752,0,0.6693016864582189
TERM,23753,23987,0,0.6693016864582189
TERM,23988,24202,0,0.6693016864582189
TERM,24203,24625,0,0.6693016864582189
TERM,24626,24667,0,0.6693016864582189
TERM,24668,25085,0,0.6693016864582189
TERM,25086,25482,0,0.6693016864582189
TERM,25483,25856,0,0.6693016864582189
TERM,25857,26316,0,0.6693016864582189
TERM,26317,26329,0,0.6693016864582189
TERM,26330,26661,0,0.6693016864582189
TERM,26662,27006,0,0.6693016864582189
TERM,27007,27271,0,0.6693016864582189
TERM,27272,27722,0,0.6693016864582189
TERM,27723,28082,0,0.6693016864582189
TERM,28083,28508,0,0.6693016864582189
TERM,28509,28978,0,0.6693016864582189
TERM,28979,29117,0,0.6693016864582189
TERM,29118,29152,0,0.6693016864582189
TERM,29153,29215,0,0.6693016864582189
TERM,29216,29678,0,0.6693016864582189
TERM,29679,29790,0,0.6693016864582189
TERM,29791,29893,0,0.6693016864582189
TERM,29894,29961,0,0.6693016864582189
TERM,29962,30115,0,0.6693016864582189
TERM,30116,30280,0,0.6693016864582189
TERM,30281,30675,0,0.6693016864582189
TERM,30676,30794,0,0.6693016864582189
TERM,30795,30905,0,0.6693016864582189
TERM,30906,31256,0,0.6693016864582189
TERM,31257,31711,0,0.6693016864582189
TERM,31712,31756,0,0.6693016864582189
TERM,31757,31870,0,0.6693016864582189
TERM,31871,32343,0,0.6693016864582189
TERM,32344,32588,0,0.6693016864582189
TERM,32589,32680,0,0.6693016864582189
TERM,32681,33075,0,0.6693016864582189
TERM,33076,33124,0,0.6693016864582189
TERM,33125,33416,0,0.6693016864582189
TERM,33417,33873,0,0.6693016864582189
TERM,33874,33983,0,0.6693016864582189
TERM,33984,34070,0,0.6693016864582189
TERM,34071,34296,0,0.6693016864582189
