channel,start_time,stop_time,label,confidence
TERM,17997,18353,0,0.6938719616662068
TERM,18354,18571,0,0.6938719616662068
TERM,18572,18712,0,0.6938719616662068
TERM,18713,19198,0,0.6938719616662068
TERM,19199,19257,0,0.6938719616662068
TERM,19258,19586,0,0.6938719616662068
TERM,19587,19704,0,0.6938719616662068
TERM,19705,19985,0,0.6938719616662068
TERM,19986,20033,0,0.6938719616662068
TERM,20034,20522,0,0.6938719616662068
TERM,20523,20857,0,0.6938719616662068
TERM,20858,21294,0,0.6938719616662068
TERM,21295,21313,0,0.6938719616662068
TERM,21314,21735,0,0.6938719616662068
TERM,21736,21907,0,0.6938719616662068
TERM,21908,21987,0,0.6938719616662068
TERM,21988,22327,0,0.6938719616662068
TERM,22328,22646,0,0.6938719616662068
TERM,22647,23020,0,0.6938719616662068
TERM,23021,23206,0,0.6938719616662068
TERM,23207,23361,0,0.6938719616662068
TERM,23362,23669,0,0.6938719616662068
TERM,23670,23850,0,0.6938719616662068
TERM,23851,23977,0,0.6938719616662068
TERM,23978,24032,0,0.6938719616662068
TERM,24033,24387,0,0.6938719616662068
TERM,24388,24564,0,0.6938719616662068
TERM,24565,24720,0,0.6938719616662068
TERM,24721,24777,0,0.6938719616662068
TERM,24778,25203,0,0.6938719616662068
TERM,25204,25430,0,0.6938719616662068
TERM,25431,25805,0,0.6938719616662068
TERM,25806,25976,0,0.6938719616662068
TERM,25977,26108,0,0.6938719616662068
TERM,26109,26361,0,0.6938719616662068
TERM,26362,26838,0,0.6938719616662068
TERM,26839,27237,0,0.6938719616662068
TERM,27238,27382,0,0.6938719616662068
TERM,27383,27857,0,0.6938719616662068
TERM,27858,28286,0,0.6938719616662068
TERM,28287,28561,0,0.6938719616662068
TERM,28562,29035,0,0.6938719616662068
TERM,29036,29364,0,0.6938719616662068
TERM,29365,29378,0,0.6938719616662068
TERM,29379,29415,0,0.6938719616662068
TERM,29416,29731,0,0.6938719616662068
TERM,29732,30168,0,0.6938719616662068
TERM,30169,30626,0,0.6938719616662068
TERM,30627,30793,0,0.6938719616662068
TERM,30794,30902,0,0.6938719616662068
TERM,30903,31239,0,0.6938719616662068
TERM,31240,31530,0,0.6938719616662068
TERM,31531,31586,0,0.6938719616662068
TERM,31587,31761,0,0.6938719616662068
TERM,31762,31914,0,0.6938719616662068
TERM,31915,32239,0,0.6938719616662068
TERM,32240,32367,0,0.6938719616662068
TERM,32368,32620,0,0.6938719616662068
TERM,32621,32735,0,0.6938719616662068
TERM,32736,32759,0,0.6938719616662068
TERM,32760,33147,0,0.6938719616662068
TERM,33148,33328,0,0.6938719616662068
TERM,33329,33353,0,0.6938719616662068
TERM,33354,33726,0,0.6938719616662068
TERM,33727,33993,0,0.6938719616662068
TERM,33994,34257,0,0.6938719616662068
TERM,34258,34393,0,0.6938719616662068
TERM,34394,34782,0,0.6938719616662068
TERM,34783,35168,0,0.6938719616662068
TERM,35169,35451,0,0.6938719616662068
TERM,35452,35461,0,0.6938719616662068
TERM,35462,35813,0,0.6938719616662068
TERM,35814,36158,0,0.6938719616662068
TERM,36159,36282,0,0.6938719616662068
TERM,36283,36357,0,0.6938719616662068
TERM,36358,36564,0,0.6938719616662068
