channel,start_time,stop_time,label,confidence
TERM,13819,14165,0,0.6030808706580126
TERM,14166,14222,0,0.6030808706580126
TERM,14223,14602,0,0.6030808706580126
TERM,14603,14668,0,0.6030808706580126
TERM,14669,15058,0,0.6030808706580126
TERM,15059,15353,0,0.6030808706580126
TERM,15354,15674,0,0.6030808706580126
TERM,15675,15896,0,0.6030808706580126
TERM,15897,15927,0,0.6030808706580126
TERM,15928,16225,0,0.6030808706580126
TERM,16226,16425,0,0.6030808706580126
TERM,16426,16696,0,0.6030808706580126
TERM,16697,16807,0,0.6030808706580126
TERM,16808,17098,0,0.6030808706580126
TERM,17099,17142,0,0.6030808706580126
TERM,17143,17157,0,0.6030808706580126
TERM,17158,17562,0,0.6030808706580126
TERM,17563,17825,0,0.6030808706580126
TERM,17826,18052,0,0.6030808706580126
TERM,18053,18160,0,0.6030808706580126
TERM,18161,18368,0,0.6030808706580126
TERM,18369,18762,0,0.6030808706580126
TERM,18763,19220,0,0.6030808706580126
TERM,19221,19398,0,0.6030808706580126
TERM,19399,19664,0,0.6030808706580126
TERM,19665,19970,0,0.6030808706580126
TERM,19971,20127,0,0.6030808706580126
TERM,20128,20160,0,0.6030808706580126
TERM,20161,20628,0,0.6030808706580126
TERM,20629,21124,0,0.6030808706580126
TERM,21125,21241,0,0.6030808706580126
TERM,21242,21696,0,0.6030808706580126
TERM,21697,21941,0,0.6030808706580126
TERM,21942,22264,0,0.6030808706580126
TERM,22265,22363,0,0.6030808706580126
TERM,22364,22785,0,0.6030808706580126
TERM,22786,23260,0,0.6030808706580126
TERM,23261,23613,0,0.6030808706580126
TERM,23614,24090,0,0.6030808706580126
TERM,24091,24443,0,0.6030808706580126
TERM,24444,24490,0,0.6030808706580126
TERM,24491,24944,0,0.6030808706580126
TERM,24945,25288,0,0.6030808706580126
TERM,25289,25418,0,0.6030808706580126
TERM,25419,25568,0,0.6030808706580126
TERM,25569,25972,0,0.6030808706580126
TERM,25973,26055,0,0.6030808706580126
TERM,26056,26522,0,0.6030808706580126
TERM,26523,26566,0,0.6030808706580126
TERM,26567,26578,0,0.6030808706580126
TERM,26579,26866,0,0.6030808706580126
TERM,26867,26926,0,0.6030808706580126
TERM,26927,27099,0,0.6030808706580126
TERM,27100,27523,0,0.6030808706580126
TERM,27524,27534,0,0.6030808706580126
TERM,27535,27661,0,0.6030808706580126
TERM,27662,28065,0,0.6030808706580126
TERM,28066,28364,0,0.6030808706580126
TERM,28365,28715,0,0.6030808706580126
TERM,28716,29204,0,0.6030808706580126
TERM,29205,29530,0,0.6030808706580126
TERM,29531,29707,0,0.6030808706580126
TERM,29708,30059,0,0.6030808706580126
TERM,30060,30534,0,0.6030808706580126
TERM,30535,30556,0,0.6030808706580126
TERM,30557,30625,0,0.6030808706580126
TERM,30626,31054,0,0.6030808706580126
TERM,31055,31499,0,0.6030808706580126
TERM,31500,31544,0,0.6030808706580126
TERM,31545,31714,0,0.6030808706580126
TERM,31715,31795,0,0.6030808706580126
TERM,31796,31882,0,0.6030808706580126
TERM,31883,32168,0,0.6030808706580126
TERM,32169,32667,0,0.6030808706580126
TERM,32668,32864,0,0.6030808706580126
TERM,32865,33091,0,0.6030808706580126
TERM,33092,33472,0,0.6030808706580126
TERM,33473,33767,0,0.6030808706580126
TERM,33768,33914,0,0.6030808706580126
TERM,33915,34006,0,0.6030808706580126
TERM,34007,34391,0,0.6030808706580126
TERM,34392,34614,0,0.6030808706580126
TERM,34615,34978,0,0.6030808706580126
TERM,34979,35069,0,0.6030808706580126
TERM,35070,35393,0,0.6030808706580126
TERM,35394,35435,0,0.6030808706580126
TERM,35436,35812,0,0.6030808706580126
TERM,35813,36033,0,0.6030808706580126
TERM,36034,36139,0,0.6030808706580126
TERM,36140,36492,0,0.6030808706580126
TERM,36493,36719,0,0.6030808706580126
TERM,36720,36888,0,0.6030808706580126
TERM,36889,37286,0,0.6030808706580126
TERM,37287,37413,0,0.6030808706580126
TERM,37414,37439,0,0.6030808706580126
TERM,37440,37640,0,0.6030808706580126
TERM,37641,37917,0,0.6030808706580126
TERM,37918,38387,0,0.6030808706580126
TERM,38388,38868,0,0.6030808706580126
TERM,38869,39303,0,0.6030808706580126
