channel,start_time,stop_time,label,confidence
TERM,35293,35764,0,0.6000469597106668
TERM,35765,35873,0,0.6000469597106668
TERM,35874,36308,0,0.6000469597106668
TERM,36309,36528,0,0.6000469597106668
TERM,36529,36811,0,0.6000469597106668
TERM,36812,37179,0,0.6000469597106668
TERM,37180,37376,0,0.6000469597106668
TERM,37377,37821,0,0.6000469597106668
TERM,37822,38117,0,0.6000469597106668
TERM,38118,38585,0,0.6000469597106668
TERM,38586,38859,0,0.6000469597106668
TERM,38860,39333,0,0.6000469597106668
TERM,39334,39525,0,0.6000469597106668
TERM,39526,39742,0,0.6000469597106668
TERM,39743,39918,0,0.6000469597106668
TERM,39919,40033,0,0.6000469597106668
