# version = csv_v1.0.0
# bname = f004866.csv
# duration = 35572.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23982.0000,24184.0000,0,1.000000
TERM,24185.0000,24219.0000,0,1.000000
TERM,24220.0000,24380.0000,0,1.000000
TERM,24381.0000,24804.0000,0,1.000000
TERM,24805.0000,25163.0000,0,1.000000
TERM,25164.0000,25285.0000,0,1.000000
TERM,25286.0000,25729.0000,0,1.000000
TERM,25730.0000,26164.0000,0,1.000000
TERM,26165.0000,26514.0000,0,1.000000
TERM,26515.0000,26579.0000,0,1.000000
TERM,26580.0000,26890.0000,0,1.000000
TERM,26891.0000,27073.0000,0,1.000000
TERM,27074.0000,27544.0000,0,1.000000
TERM,27545.0000,27886.0000,0,1.000000
TERM,27887.0000,27942.0000,0,1.000000
TERM,27943.0000,28213.0000,0,1.000000
TERM,28214.0000,28348.0000,0,1.000000
TERM,28349.0000,28799.0000,0,1.000000
TERM,28800.0000,28949.0000,0,1.000000
TERM,28950.0000,29056.0000,0,1.000000
TERM,29057.0000,29234.0000,0,1.000000
TERM,29235.0000,29381.0000,0,1.000000
TERM,29382.0000,29692.0000,0,1.000000
TERM,29693.0000,29790.0000,3,1.000000
TERM,29791.0000,30001.0000,0,1.000000
TERM,30002.0000,30392.0000,0,1.000000
TERM,30393.0000,30572.0000,0,1.000000
TERM,30573.0000,31035.0000,0,1.000000
TERM,31036.0000,31420.0000,0,1.000000
TERM,31421.0000,31602.0000,0,1.000000
TERM,31603.0000,31911.0000,2,1.000000
TERM,31912.0000,32181.0000,0,1.000000
TERM,32182.0000,32341.0000,0,1.000000
TERM,32342.0000,32357.0000,0,1.000000
TERM,32358.0000,32540.0000,0,1.000000
TERM,32541.0000,32781.0000,0,1.000000
TERM,32782.0000,33020.0000,1,1.000000
TERM,33021.0000,33254.0000,0,1.000000
TERM,33255.0000,33488.0000,0,1.000000
TERM,33489.0000,33673.0000,0,1.000000
TERM,33674.0000,34056.0000,0,1.000000
TERM,34057.0000,34162.0000,0,1.000000
TERM,34163.0000,34279.0000,0,1.000000
TERM,34280.0000,34369.0000,0,1.000000
TERM,34370.0000,34455.0000,0,1.000000
TERM,34456.0000,34869.0000,0,1.000000
TERM,34870.0000,35205.0000,0,1.000000
TERM,35206.0000,35410.0000,0,1.000000
TERM,35411.0000,35572.0000,0,1.000000
