# version = csv_v1.0.0
# bname = f004907.csv
# duration = 29243.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10574.0000,10596.0000,0,1.000000
TERM,10597.0000,10865.0000,0,1.000000
TERM,10866.0000,11320.0000,0,1.000000
TERM,11321.0000,11477.0000,0,1.000000
TERM,11478.0000,11751.0000,0,1.000000
TERM,11752.0000,12038.0000,0,1.000000
TERM,12039.0000,12395.0000,0,1.000000
TERM,12396.0000,12550.0000,0,1.000000
TERM,12551.0000,13005.0000,0,1.000000
TERM,13006.0000,13136.0000,0,1.000000
TERM,13137.0000,13568.0000,0,1.000000
TERM,13569.0000,13803.0000,0,1.000000
TERM,13804.0000,13919.0000,0,1.000000
TERM,13920.0000,14197.0000,0,1.000000
TERM,14198.0000,14697.0000,0,1.000000
TERM,14698.0000,14939.0000,0,1.000000
TERM,14940.0000,14963.0000,0,1.000000
TERM,14964.0000,15415.0000,0,1.000000
TERM,15416.0000,15499.0000,0,1.000000
TERM,15500.0000,15680.0000,0,1.000000
TERM,15681.0000,16140.0000,0,1.000000
TERM,16141.0000,16214.0000,0,1.000000
TERM,16215.0000,16245.0000,0,1.000000
TERM,16246.0000,16435.0000,0,1.000000
TERM,16436.0000,16762.0000,0,1.000000
TERM,16763.0000,16911.0000,0,1.000000
TERM,16912.0000,16994.0000,1,1.000000
TERM,16995.0000,17086.0000,0,1.000000
TERM,17087.0000,17146.0000,0,1.000000
TERM,17147.0000,17553.0000,0,1.000000
TERM,17554.0000,17767.0000,0,1.000000
TERM,17768.0000,18162.0000,0,1.000000
TERM,18163.0000,18599.0000,0,1.000000
TERM,18600.0000,18681.0000,0,1.000000
TERM,18682.0000,18852.0000,0,1.000000
TERM,18853.0000,19042.0000,0,1.000000
TERM,19043.0000,19121.0000,0,1.000000
TERM,19122.0000,19488.0000,0,1.000000
TERM,19489.0000,19875.0000,0,1.000000
TERM,19876.0000,19914.0000,0,1.000000
TERM,19915.0000,20136.0000,0,1.000000
TERM,20137.0000,20296.0000,0,1.000000
TERM,20297.0000,20465.0000,0,1.000000
TERM,20466.0000,20691.0000,0,1.000000
TERM,20692.0000,21165.0000,0,1.000000
TERM,21166.0000,21221.0000,0,1.000000
TERM,21222.0000,21494.0000,1,1.000000
TERM,21495.0000,21740.0000,2,1.000000
TERM,21741.0000,21817.0000,0,1.000000
TERM,21818.0000,21988.0000,0,1.000000
TERM,21989.0000,22399.0000,0,1.000000
TERM,22400.0000,22696.0000,0,1.000000
TERM,22697.0000,22967.0000,3,1.000000
TERM,22968.0000,23366.0000,0,1.000000
TERM,23367.0000,23610.0000,0,1.000000
TERM,23611.0000,23789.0000,0,1.000000
TERM,23790.0000,23820.0000,0,1.000000
TERM,23821.0000,23846.0000,0,1.000000
TERM,23847.0000,24344.0000,0,1.000000
TERM,24345.0000,24465.0000,0,1.000000
TERM,24466.0000,24882.0000,0,1.000000
TERM,24883.0000,24915.0000,0,1.000000
TERM,24916.0000,25217.0000,0,1.000000
TERM,25218.0000,25249.0000,0,1.000000
TERM,25250.0000,25650.0000,0,1.000000
TERM,25651.0000,25958.0000,0,1.000000
TERM,25959.0000,26191.0000,0,1.000000
TERM,26192.0000,26368.0000,0,1.000000
TERM,26369.0000,26525.0000,0,1.000000
TERM,26526.0000,26554.0000,0,1.000000
TERM,26555.0000,26600.0000,0,1.000000
TERM,26601.0000,27062.0000,0,1.000000
TERM,27063.0000,27291.0000,0,1.000000
TERM,27292.0000,27620.0000,0,1.000000
TERM,27621.0000,27751.0000,3,1.000000
TERM,27752.0000,27914.0000,0,1.000000
TERM,27915.0000,28033.0000,0,1.000000
TERM,28034.0000,28493.0000,3,1.000000
TERM,28494.0000,28837.0000,0,1.000000
TERM,28838.0000,29243.0000,0,1.000000
