# version = csv_v1.0.0
# bname = f004494.csv
# duration = 32389.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17049.0000,17521.0000,0,1.000000
TERM,17522.0000,17701.0000,0,1.000000
TERM,17702.0000,17783.0000,0,1.000000
TERM,17784.0000,17860.0000,0,1.000000
TERM,17861.0000,18008.0000,0,1.000000
TERM,18009.0000,18369.0000,0,1.000000
TERM,18370.0000,18506.0000,0,1.000000
TERM,18507.0000,18987.0000,0,1.000000
TERM,18988.0000,19453.0000,0,1.000000
TERM,19454.0000,19829.0000,0,1.000000
TERM,19830.0000,19898.0000,0,1.000000
TERM,19899.0000,20339.0000,0,1.000000
TERM,20340.0000,20700.0000,0,1.000000
TERM,20701.0000,21105.0000,0,1.000000
TERM,21106.0000,21380.0000,0,1.000000
TERM,21381.0000,21572.0000,0,1.000000
TERM,21573.0000,21609.0000,0,1.000000
TERM,21610.0000,21886.0000,0,1.000000
TERM,21887.0000,21966.0000,0,1.000000
TERM,21967.0000,22274.0000,0,1.000000
TERM,22275.0000,22421.0000,0,1.000000
TERM,22422.0000,22538.0000,0,1.000000
TERM,22539.0000,22802.0000,0,1.000000
TERM,22803.0000,22922.0000,0,1.000000
TERM,22923.0000,23244.0000,0,1.000000
TERM,23245.0000,23580.0000,3,1.000000
TERM,23581.0000,23681.0000,1,1.000000
TERM,23682.0000,23952.0000,0,1.000000
TERM,23953.0000,24274.0000,0,1.000000
TERM,24275.0000,24730.0000,0,1.000000
TERM,24731.0000,25036.0000,0,1.000000
TERM,25037.0000,25206.0000,4,1.000000
TERM,25207.0000,25636.0000,0,1.000000
TERM,25637.0000,25806.0000,0,1.000000
TERM,25807.0000,26242.0000,0,1.000000
TERM,26243.0000,26567.0000,0,1.000000
TERM,26568.0000,26829.0000,0,1.000000
TERM,26830.0000,26844.0000,0,1.000000
TERM,26845.0000,27233.0000,0,1.000000
TERM,27234.0000,27430.0000,1,1.000000
TERM,27431.0000,27442.0000,0,1.000000
TERM,27443.0000,27739.0000,0,1.000000
TERM,27740.0000,28148.0000,0,1.000000
TERM,28149.0000,28238.0000,0,1.000000
TERM,28239.0000,28285.0000,0,1.000000
TERM,28286.0000,28386.0000,0,1.000000
TERM,28387.0000,28860.0000,0,1.000000
TERM,28861.0000,29345.0000,0,1.000000
TERM,29346.0000,29623.0000,0,1.000000
TERM,29624.0000,29944.0000,0,1.000000
TERM,29945.0000,30147.0000,0,1.000000
TERM,30148.0000,30192.0000,0,1.000000
TERM,30193.0000,30582.0000,0,1.000000
TERM,30583.0000,30910.0000,0,1.000000
TERM,30911.0000,31121.0000,0,1.000000
TERM,31122.0000,31510.0000,3,1.000000
TERM,31511.0000,31581.0000,4,1.000000
TERM,31582.0000,31852.0000,0,1.000000
TERM,31853.0000,32216.0000,0,1.000000
TERM,32217.0000,32227.0000,0,1.000000
TERM,32228.0000,32389.0000,0,1.000000
