# version = csv_v1.0.0
# bname = f004858.csv
# duration = 30110.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13859.0000,13992.0000,0,1.000000
TERM,13993.0000,14170.0000,0,1.000000
TERM,14171.0000,14268.0000,0,1.000000
TERM,14269.0000,14766.0000,0,1.000000
TERM,14767.0000,14795.0000,0,1.000000
TERM,14796.0000,14937.0000,0,1.000000
TERM,14938.0000,15231.0000,0,1.000000
TERM,15232.0000,15653.0000,3,1.000000
TERM,15654.0000,15806.0000,0,1.000000
TERM,15807.0000,16236.0000,0,1.000000
TERM,16237.0000,16665.0000,0,1.000000
TERM,16666.0000,16772.0000,0,1.000000
TERM,16773.0000,16919.0000,0,1.000000
TERM,16920.0000,17069.0000,0,1.000000
TERM,17070.0000,17466.0000,0,1.000000
TERM,17467.0000,17719.0000,0,1.000000
TERM,17720.0000,18002.0000,0,1.000000
TERM,18003.0000,18443.0000,0,1.000000
TERM,18444.0000,18923.0000,0,1.000000
TERM,18924.0000,19274.0000,0,1.000000
TERM,19275.0000,19319.0000,0,1.000000
TERM,19320.0000,19481.0000,0,1.000000
TERM,19482.0000,19951.0000,0,1.000000
TERM,19952.0000,20223.0000,0,1.000000
TERM,20224.0000,20552.0000,0,1.000000
TERM,20553.0000,20886.0000,0,1.000000
TERM,20887.0000,21291.0000,0,1.000000
TERM,21292.0000,21401.0000,1,1.000000
TERM,21402.0000,21645.0000,1,1.000000
TERM,21646.0000,22113.0000,0,1.000000
TERM,22114.0000,22578.0000,0,1.000000
TERM,22579.0000,22882.0000,0,1.000000
TERM,22883.0000,22939.0000,0,1.000000
TERM,22940.0000,23366.0000,3,1.000000
TERM,23367.0000,23757.0000,0,1.000000
TERM,23758.0000,24061.0000,0,1.000000
TERM,24062.0000,24126.0000,0,1.000000
TERM,24127.0000,24459.0000,0,1.000000
TERM,24460.0000,24737.0000,0,1.000000
TERM,24738.0000,25221.0000,0,1.000000
TERM,25222.0000,25397.0000,0,1.000000
TERM,25398.0000,25476.0000,0,1.000000
TERM,25477.0000,25789.0000,0,1.000000
TERM,25790.0000,26113.0000,0,1.000000
TERM,26114.0000,26330.0000,0,1.000000
TERM,26331.0000,26404.0000,0,1.000000
TERM,26405.0000,26766.0000,0,1.000000
TERM,26767.0000,27182.0000,0,1.000000
TERM,27183.0000,27612.0000,0,1.000000
TERM,27613.0000,27819.0000,0,1.000000
TERM,27820.0000,27962.0000,0,1.000000
TERM,27963.0000,28125.0000,0,1.000000
TERM,28126.0000,28139.0000,0,1.000000
TERM,28140.0000,28450.0000,0,1.000000
TERM,28451.0000,28724.0000,0,1.000000
TERM,28725.0000,29221.0000,3,1.000000
TERM,29222.0000,29354.0000,0,1.000000
TERM,29355.0000,29372.0000,0,1.000000
TERM,29373.0000,29579.0000,2,1.000000
TERM,29580.0000,29674.0000,0,1.000000
TERM,29675.0000,30110.0000,0,1.000000
