# version = csv_v1.0.0
# bname = f004834.csv
# duration = 33543.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25525.0000,25655.0000,2,1.000000
TERM,25656.0000,25798.0000,4,1.000000
TERM,25799.0000,25956.0000,0,1.000000
TERM,25957.0000,26374.0000,0,1.000000
TERM,26375.0000,26624.0000,0,1.000000
TERM,26625.0000,27078.0000,0,1.000000
TERM,27079.0000,27252.0000,1,1.000000
TERM,27253.0000,27694.0000,0,1.000000
TERM,27695.0000,28175.0000,0,1.000000
TERM,28176.0000,28393.0000,0,1.000000
TERM,28394.0000,28718.0000,0,1.000000
TERM,28719.0000,29020.0000,0,1.000000
TERM,29021.0000,29355.0000,0,1.000000
TERM,29356.0000,29448.0000,0,1.000000
TERM,29449.0000,29655.0000,4,1.000000
TERM,29656.0000,29902.0000,0,1.000000
TERM,29903.0000,30024.0000,0,1.000000
TERM,30025.0000,30074.0000,0,1.000000
TERM,30075.0000,30137.0000,0,1.000000
TERM,30138.0000,30302.0000,0,1.000000
TERM,30303.0000,30596.0000,0,1.000000
TERM,30597.0000,31022.0000,0,1.000000
TERM,31023.0000,31417.0000,0,1.000000
TERM,31418.0000,31605.0000,0,1.000000
TERM,31606.0000,32000.0000,0,1.000000
TERM,32001.0000,32055.0000,0,1.000000
TERM,32056.0000,32149.0000,0,1.000000
TERM,32150.0000,32556.0000,0,1.000000
TERM,32557.0000,32659.0000,0,1.000000
TERM,32660.0000,32687.0000,0,1.000000
TERM,32688.0000,32730.0000,2,1.000000
TERM,32731.0000,32837.0000,3,1.000000
TERM,32838.0000,33319.0000,0,1.000000
TERM,33320.0000,33411.0000,0,1.000000
TERM,33412.0000,33470.0000,0,1.000000
TERM,33471.0000,33543.0000,0,1.000000
