# version = csv_v1.0.0
# bname = f004298.csv
# duration = 34794.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13431.0000,13894.0000,0,1.000000
TERM,13895.0000,14149.0000,4,1.000000
TERM,14150.0000,14289.0000,0,1.000000
TERM,14290.0000,14680.0000,0,1.000000
TERM,14681.0000,14935.0000,0,1.000000
TERM,14936.0000,15203.0000,0,1.000000
TERM,15204.0000,15434.0000,0,1.000000
TERM,15435.0000,15483.0000,0,1.000000
TERM,15484.0000,15823.0000,0,1.000000
TERM,15824.0000,15905.0000,0,1.000000
TERM,15906.0000,15957.0000,0,1.000000
TERM,15958.0000,16427.0000,0,1.000000
TERM,16428.0000,16730.0000,0,1.000000
TERM,16731.0000,17173.0000,0,1.000000
TERM,17174.0000,17346.0000,0,1.000000
TERM,17347.0000,17584.0000,0,1.000000
TERM,17585.0000,17611.0000,0,1.000000
TERM,17612.0000,18017.0000,0,1.000000
TERM,18018.0000,18472.0000,0,1.000000
TERM,18473.0000,18793.0000,0,1.000000
TERM,18794.0000,19008.0000,0,1.000000
TERM,19009.0000,19221.0000,0,1.000000
TERM,19222.0000,19416.0000,0,1.000000
TERM,19417.0000,19738.0000,0,1.000000
TERM,19739.0000,20147.0000,0,1.000000
TERM,20148.0000,20505.0000,0,1.000000
TERM,20506.0000,20771.0000,0,1.000000
TERM,20772.0000,20896.0000,0,1.000000
TERM,20897.0000,20923.0000,0,1.000000
TERM,20924.0000,21205.0000,0,1.000000
TERM,21206.0000,21528.0000,0,1.000000
TERM,21529.0000,21916.0000,0,1.000000
TERM,21917.0000,22158.0000,0,1.000000
TERM,22159.0000,22592.0000,0,1.000000
TERM,22593.0000,22658.0000,0,1.000000
TERM,22659.0000,23039.0000,0,1.000000
TERM,23040.0000,23325.0000,0,1.000000
TERM,23326.0000,23713.0000,0,1.000000
TERM,23714.0000,24009.0000,0,1.000000
TERM,24010.0000,24375.0000,0,1.000000
TERM,24376.0000,24785.0000,0,1.000000
TERM,24786.0000,25076.0000,0,1.000000
TERM,25077.0000,25343.0000,0,1.000000
TERM,25344.0000,25500.0000,0,1.000000
TERM,25501.0000,25585.0000,0,1.000000
TERM,25586.0000,25753.0000,1,1.000000
TERM,25754.0000,25835.0000,1,1.000000
TERM,25836.0000,25972.0000,0,1.000000
TERM,25973.0000,26052.0000,0,1.000000
TERM,26053.0000,26512.0000,0,1.000000
TERM,26513.0000,26804.0000,0,1.000000
TERM,26805.0000,26847.0000,1,1.000000
TERM,26848.0000,26980.0000,0,1.000000
TERM,26981.0000,27172.0000,0,1.000000
TERM,27173.0000,27493.0000,0,1.000000
TERM,27494.0000,27976.0000,0,1.000000
TERM,27977.0000,27997.0000,0,1.000000
TERM,27998.0000,28303.0000,0,1.000000
TERM,28304.0000,28716.0000,0,1.000000
TERM,28717.0000,28767.0000,0,1.000000
TERM,28768.0000,29032.0000,0,1.000000
TERM,29033.0000,29268.0000,0,1.000000
TERM,29269.0000,29331.0000,0,1.000000
TERM,29332.0000,29678.0000,0,1.000000
TERM,29679.0000,29799.0000,0,1.000000
TERM,29800.0000,30286.0000,0,1.000000
TERM,30287.0000,30758.0000,0,1.000000
TERM,30759.0000,31114.0000,0,1.000000
TERM,31115.0000,31164.0000,0,1.000000
TERM,31165.0000,31325.0000,0,1.000000
TERM,31326.0000,31821.0000,0,1.000000
TERM,31822.0000,32304.0000,0,1.000000
TERM,32305.0000,32579.0000,0,1.000000
TERM,32580.0000,32790.0000,0,1.000000
TERM,32791.0000,33286.0000,0,1.000000
TERM,33287.0000,33386.0000,1,1.000000
TERM,33387.0000,33821.0000,0,1.000000
TERM,33822.0000,33952.0000,0,1.000000
TERM,33953.0000,34317.0000,0,1.000000
TERM,34318.0000,34752.0000,0,1.000000
TERM,34753.0000,34794.0000,0,1.000000
