# version = csv_v1.0.0
# bname = f004285.csv
# duration = 34575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10075.0000,10320.0000,0,1.000000
TERM,10321.0000,10644.0000,0,1.000000
TERM,10645.0000,10954.0000,4,1.000000
TERM,10955.0000,11273.0000,0,1.000000
TERM,11274.0000,11446.0000,0,1.000000
TERM,11447.0000,11645.0000,0,1.000000
TERM,11646.0000,11792.0000,0,1.000000
TERM,11793.0000,12101.0000,2,1.000000
TERM,12102.0000,12520.0000,0,1.000000
TERM,12521.0000,13000.0000,0,1.000000
TERM,13001.0000,13085.0000,0,1.000000
TERM,13086.0000,13523.0000,0,1.000000
TERM,13524.0000,13581.0000,0,1.000000
TERM,13582.0000,13851.0000,0,1.000000
TERM,13852.0000,14033.0000,0,1.000000
TERM,14034.0000,14221.0000,0,1.000000
TERM,14222.0000,14245.0000,0,1.000000
TERM,14246.0000,14389.0000,4,1.000000
TERM,14390.0000,14630.0000,0,1.000000
TERM,14631.0000,14658.0000,2,1.000000
TERM,14659.0000,14680.0000,0,1.000000
TERM,14681.0000,15145.0000,0,1.000000
TERM,15146.0000,15184.0000,0,1.000000
TERM,15185.0000,15590.0000,0,1.000000
TERM,15591.0000,15865.0000,0,1.000000
TERM,15866.0000,15996.0000,0,1.000000
TERM,15997.0000,16247.0000,0,1.000000
TERM,16248.0000,16337.0000,0,1.000000
TERM,16338.0000,16447.0000,0,1.000000
TERM,16448.0000,16928.0000,0,1.000000
TERM,16929.0000,17306.0000,0,1.000000
TERM,17307.0000,17360.0000,0,1.000000
TERM,17361.0000,17583.0000,0,1.000000
TERM,17584.0000,17781.0000,0,1.000000
TERM,17782.0000,17802.0000,0,1.000000
TERM,17803.0000,18188.0000,0,1.000000
TERM,18189.0000,18250.0000,2,1.000000
TERM,18251.0000,18649.0000,0,1.000000
TERM,18650.0000,19057.0000,0,1.000000
TERM,19058.0000,19405.0000,0,1.000000
TERM,19406.0000,19833.0000,0,1.000000
TERM,19834.0000,19977.0000,0,1.000000
TERM,19978.0000,20119.0000,0,1.000000
TERM,20120.0000,20197.0000,0,1.000000
TERM,20198.0000,20386.0000,0,1.000000
TERM,20387.0000,20507.0000,0,1.000000
TERM,20508.0000,20924.0000,0,1.000000
TERM,20925.0000,21345.0000,0,1.000000
TERM,21346.0000,21697.0000,0,1.000000
TERM,21698.0000,21724.0000,0,1.000000
TERM,21725.0000,21793.0000,0,1.000000
TERM,21794.0000,22228.0000,0,1.000000
TERM,22229.0000,22323.0000,2,1.000000
TERM,22324.0000,22577.0000,0,1.000000
TERM,22578.0000,23059.0000,0,1.000000
TERM,23060.0000,23536.0000,0,1.000000
TERM,23537.0000,23577.0000,0,1.000000
TERM,23578.0000,23799.0000,0,1.000000
TERM,23800.0000,23903.0000,0,1.000000
TERM,23904.0000,23997.0000,0,1.000000
TERM,23998.0000,24436.0000,0,1.000000
TERM,24437.0000,24476.0000,0,1.000000
TERM,24477.0000,24625.0000,0,1.000000
TERM,24626.0000,24957.0000,1,1.000000
TERM,24958.0000,25190.0000,0,1.000000
TERM,25191.0000,25472.0000,0,1.000000
TERM,25473.0000,25618.0000,0,1.000000
TERM,25619.0000,25679.0000,0,1.000000
TERM,25680.0000,25761.0000,0,1.000000
TERM,25762.0000,25861.0000,0,1.000000
TERM,25862.0000,26037.0000,0,1.000000
TERM,26038.0000,26448.0000,0,1.000000
TERM,26449.0000,26787.0000,0,1.000000
TERM,26788.0000,27196.0000,0,1.000000
TERM,27197.0000,27548.0000,0,1.000000
TERM,27549.0000,27678.0000,0,1.000000
TERM,27679.0000,27858.0000,0,1.000000
TERM,27859.0000,28320.0000,0,1.000000
TERM,28321.0000,28420.0000,0,1.000000
TERM,28421.0000,28740.0000,0,1.000000
TERM,28741.0000,28978.0000,0,1.000000
TERM,28979.0000,29059.0000,0,1.000000
TERM,29060.0000,29281.0000,0,1.000000
TERM,29282.0000,29559.0000,0,1.000000
TERM,29560.0000,29630.0000,0,1.000000
TERM,29631.0000,30049.0000,0,1.000000
TERM,30050.0000,30206.0000,0,1.000000
TERM,30207.0000,30329.0000,0,1.000000
TERM,30330.0000,30696.0000,0,1.000000
TERM,30697.0000,30762.0000,0,1.000000
TERM,30763.0000,31082.0000,0,1.000000
TERM,31083.0000,31466.0000,4,1.000000
TERM,31467.0000,31823.0000,0,1.000000
TERM,31824.0000,32124.0000,0,1.000000
TERM,32125.0000,32138.0000,0,1.000000
TERM,32139.0000,32421.0000,0,1.000000
TERM,32422.0000,32528.0000,3,1.000000
TERM,32529.0000,32696.0000,3,1.000000
TERM,32697.0000,32871.0000,0,1.000000
TERM,32872.0000,33041.0000,0,1.000000
TERM,33042.0000,33224.0000,0,1.000000
TERM,33225.0000,33273.0000,0,1.000000
TERM,33274.0000,33587.0000,0,1.000000
TERM,33588.0000,33707.0000,0,1.000000
TERM,33708.0000,33809.0000,0,1.000000
TERM,33810.0000,34112.0000,0,1.000000
TERM,34113.0000,34227.0000,0,1.000000
TERM,34228.0000,34245.0000,0,1.000000
TERM,34246.0000,34434.0000,0,1.000000
TERM,34435.0000,34575.0000,0,1.000000
