# version = csv_v1.0.0
# bname = f004430.csv
# duration = 38965.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10022.0000,10219.0000,0,1.000000
TERM,10220.0000,10332.0000,0,1.000000
TERM,10333.0000,10489.0000,1,1.000000
TERM,10490.0000,10705.0000,0,1.000000
TERM,10706.0000,11105.0000,0,1.000000
TERM,11106.0000,11445.0000,0,1.000000
TERM,11446.0000,11835.0000,0,1.000000
TERM,11836.0000,11970.0000,0,1.000000
TERM,11971.0000,12367.0000,0,1.000000
TERM,12368.0000,12671.0000,0,1.000000
TERM,12672.0000,12850.0000,0,1.000000
TERM,12851.0000,12901.0000,0,1.000000
TERM,12902.0000,12954.0000,4,1.000000
TERM,12955.0000,13024.0000,0,1.000000
TERM,13025.0000,13481.0000,0,1.000000
TERM,13482.0000,13743.0000,0,1.000000
TERM,13744.0000,14172.0000,0,1.000000
TERM,14173.0000,14560.0000,0,1.000000
TERM,14561.0000,14787.0000,0,1.000000
TERM,14788.0000,14919.0000,0,1.000000
TERM,14920.0000,15276.0000,0,1.000000
TERM,15277.0000,15538.0000,0,1.000000
TERM,15539.0000,15568.0000,0,1.000000
TERM,15569.0000,15961.0000,0,1.000000
TERM,15962.0000,16243.0000,4,1.000000
TERM,16244.0000,16602.0000,0,1.000000
TERM,16603.0000,16998.0000,0,1.000000
TERM,16999.0000,17398.0000,0,1.000000
TERM,17399.0000,17596.0000,0,1.000000
TERM,17597.0000,17868.0000,0,1.000000
TERM,17869.0000,18136.0000,0,1.000000
TERM,18137.0000,18400.0000,0,1.000000
TERM,18401.0000,18889.0000,0,1.000000
TERM,18890.0000,19062.0000,0,1.000000
TERM,19063.0000,19247.0000,0,1.000000
TERM,19248.0000,19451.0000,0,1.000000
TERM,19452.0000,19768.0000,0,1.000000
TERM,19769.0000,19932.0000,0,1.000000
TERM,19933.0000,19975.0000,0,1.000000
TERM,19976.0000,20043.0000,0,1.000000
TERM,20044.0000,20379.0000,1,1.000000
TERM,20380.0000,20763.0000,0,1.000000
TERM,20764.0000,21126.0000,0,1.000000
TERM,21127.0000,21230.0000,0,1.000000
TERM,21231.0000,21546.0000,0,1.000000
TERM,21547.0000,22042.0000,0,1.000000
TERM,22043.0000,22414.0000,0,1.000000
TERM,22415.0000,22664.0000,0,1.000000
TERM,22665.0000,22823.0000,0,1.000000
TERM,22824.0000,23076.0000,4,1.000000
TERM,23077.0000,23125.0000,0,1.000000
TERM,23126.0000,23138.0000,0,1.000000
TERM,23139.0000,23179.0000,0,1.000000
TERM,23180.0000,23203.0000,0,1.000000
TERM,23204.0000,23577.0000,0,1.000000
TERM,23578.0000,23898.0000,0,1.000000
TERM,23899.0000,23991.0000,0,1.000000
TERM,23992.0000,24323.0000,0,1.000000
TERM,24324.0000,24613.0000,0,1.000000
TERM,24614.0000,24809.0000,0,1.000000
TERM,24810.0000,25296.0000,0,1.000000
TERM,25297.0000,25488.0000,0,1.000000
TERM,25489.0000,25549.0000,0,1.000000
TERM,25550.0000,25982.0000,0,1.000000
TERM,25983.0000,26399.0000,0,1.000000
TERM,26400.0000,26597.0000,0,1.000000
TERM,26598.0000,26855.0000,0,1.000000
TERM,26856.0000,26971.0000,0,1.000000
TERM,26972.0000,27350.0000,1,1.000000
TERM,27351.0000,27543.0000,0,1.000000
TERM,27544.0000,27659.0000,0,1.000000
TERM,27660.0000,27953.0000,0,1.000000
TERM,27954.0000,28210.0000,0,1.000000
TERM,28211.0000,28339.0000,0,1.000000
TERM,28340.0000,28770.0000,0,1.000000
TERM,28771.0000,28998.0000,0,1.000000
TERM,28999.0000,29203.0000,0,1.000000
TERM,29204.0000,29507.0000,0,1.000000
TERM,29508.0000,29990.0000,0,1.000000
TERM,29991.0000,30024.0000,0,1.000000
TERM,30025.0000,30230.0000,0,1.000000
TERM,30231.0000,30699.0000,0,1.000000
TERM,30700.0000,31054.0000,0,1.000000
TERM,31055.0000,31186.0000,1,1.000000
TERM,31187.0000,31420.0000,0,1.000000
TERM,31421.0000,31680.0000,0,1.000000
TERM,31681.0000,32099.0000,0,1.000000
TERM,32100.0000,32525.0000,0,1.000000
TERM,32526.0000,32621.0000,0,1.000000
TERM,32622.0000,32922.0000,0,1.000000
TERM,32923.0000,33320.0000,0,1.000000
TERM,33321.0000,33653.0000,0,1.000000
TERM,33654.0000,33847.0000,0,1.000000
TERM,33848.0000,34286.0000,0,1.000000
TERM,34287.0000,34410.0000,0,1.000000
TERM,34411.0000,34854.0000,0,1.000000
TERM,34855.0000,35321.0000,0,1.000000
TERM,35322.0000,35465.0000,0,1.000000
TERM,35466.0000,35774.0000,0,1.000000
TERM,35775.0000,35941.0000,4,1.000000
TERM,35942.0000,35974.0000,0,1.000000
TERM,35975.0000,36101.0000,0,1.000000
TERM,36102.0000,36145.0000,0,1.000000
TERM,36146.0000,36239.0000,0,1.000000
TERM,36240.0000,36395.0000,3,1.000000
TERM,36396.0000,36493.0000,2,1.000000
TERM,36494.0000,36576.0000,0,1.000000
TERM,36577.0000,36737.0000,0,1.000000
TERM,36738.0000,36778.0000,0,1.000000
TERM,36779.0000,36889.0000,0,1.000000
TERM,36890.0000,37017.0000,0,1.000000
TERM,37018.0000,37474.0000,0,1.000000
TERM,37475.0000,37802.0000,0,1.000000
TERM,37803.0000,38146.0000,0,1.000000
TERM,38147.0000,38232.0000,0,1.000000
TERM,38233.0000,38501.0000,0,1.000000
TERM,38502.0000,38921.0000,0,1.000000
TERM,38922.0000,38934.0000,0,1.000000
TERM,38935.0000,38965.0000,0,1.000000
