# version = csv_v1.0.0
# bname = f004148.csv
# duration = 30853.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19985.0000,20261.0000,0,1.000000
TERM,20262.0000,20531.0000,0,1.000000
TERM,20532.0000,20743.0000,0,1.000000
TERM,20744.0000,20812.0000,0,1.000000
TERM,20813.0000,21144.0000,0,1.000000
TERM,21145.0000,21207.0000,0,1.000000
TERM,21208.0000,21596.0000,0,1.000000
TERM,21597.0000,22073.0000,0,1.000000
TERM,22074.0000,22128.0000,0,1.000000
TERM,22129.0000,22182.0000,0,1.000000
TERM,22183.0000,22369.0000,0,1.000000
TERM,22370.0000,22819.0000,0,1.000000
TERM,22820.0000,22837.0000,0,1.000000
TERM,22838.0000,23255.0000,0,1.000000
TERM,23256.0000,23629.0000,0,1.000000
TERM,23630.0000,24110.0000,0,1.000000
TERM,24111.0000,24308.0000,0,1.000000
TERM,24309.0000,24453.0000,0,1.000000
TERM,24454.0000,24758.0000,0,1.000000
TERM,24759.0000,24935.0000,0,1.000000
TERM,24936.0000,25226.0000,0,1.000000
TERM,25227.0000,25618.0000,1,1.000000
TERM,25619.0000,25774.0000,0,1.000000
TERM,25775.0000,26174.0000,0,1.000000
TERM,26175.0000,26457.0000,3,1.000000
TERM,26458.0000,26650.0000,0,1.000000
TERM,26651.0000,26828.0000,0,1.000000
TERM,26829.0000,27285.0000,0,1.000000
TERM,27286.0000,27577.0000,2,1.000000
TERM,27578.0000,27718.0000,0,1.000000
TERM,27719.0000,27867.0000,0,1.000000
TERM,27868.0000,28338.0000,0,1.000000
TERM,28339.0000,28606.0000,0,1.000000
TERM,28607.0000,28676.0000,0,1.000000
TERM,28677.0000,28850.0000,1,1.000000
TERM,28851.0000,28989.0000,0,1.000000
TERM,28990.0000,29009.0000,3,1.000000
TERM,29010.0000,29043.0000,0,1.000000
TERM,29044.0000,29465.0000,0,1.000000
TERM,29466.0000,29632.0000,0,1.000000
TERM,29633.0000,29656.0000,0,1.000000
TERM,29657.0000,29896.0000,0,1.000000
TERM,29897.0000,30003.0000,0,1.000000
TERM,30004.0000,30237.0000,0,1.000000
TERM,30238.0000,30283.0000,0,1.000000
TERM,30284.0000,30410.0000,0,1.000000
TERM,30411.0000,30427.0000,0,1.000000
TERM,30428.0000,30572.0000,0,1.000000
TERM,30573.0000,30853.0000,0,1.000000
