# version = csv_v1.0.0
# bname = f004457.csv
# duration = 34412.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9805.0000,9995.0000,0,1.000000
TERM,9996.0000,10359.0000,0,1.000000
TERM,10360.0000,10574.0000,0,1.000000
TERM,10575.0000,10964.0000,0,1.000000
TERM,10965.0000,11185.0000,2,1.000000
TERM,11186.0000,11647.0000,0,1.000000
TERM,11648.0000,12079.0000,0,1.000000
TERM,12080.0000,12504.0000,0,1.000000
TERM,12505.0000,12878.0000,0,1.000000
TERM,12879.0000,13150.0000,0,1.000000
TERM,13151.0000,13633.0000,0,1.000000
TERM,13634.0000,13773.0000,0,1.000000
TERM,13774.0000,14076.0000,0,1.000000
TERM,14077.0000,14570.0000,0,1.000000
TERM,14571.0000,14654.0000,0,1.000000
TERM,14655.0000,14860.0000,0,1.000000
TERM,14861.0000,15053.0000,0,1.000000
TERM,15054.0000,15276.0000,0,1.000000
TERM,15277.0000,15354.0000,0,1.000000
TERM,15355.0000,15641.0000,0,1.000000
TERM,15642.0000,15905.0000,0,1.000000
TERM,15906.0000,15922.0000,0,1.000000
TERM,15923.0000,15967.0000,0,1.000000
TERM,15968.0000,16242.0000,0,1.000000
TERM,16243.0000,16547.0000,3,1.000000
TERM,16548.0000,16692.0000,0,1.000000
TERM,16693.0000,16834.0000,0,1.000000
TERM,16835.0000,17267.0000,0,1.000000
TERM,17268.0000,17669.0000,0,1.000000
TERM,17670.0000,18012.0000,0,1.000000
TERM,18013.0000,18128.0000,0,1.000000
TERM,18129.0000,18200.0000,0,1.000000
TERM,18201.0000,18513.0000,0,1.000000
TERM,18514.0000,18794.0000,0,1.000000
TERM,18795.0000,19233.0000,0,1.000000
TERM,19234.0000,19627.0000,0,1.000000
TERM,19628.0000,19701.0000,0,1.000000
TERM,19702.0000,19900.0000,0,1.000000
TERM,19901.0000,20015.0000,0,1.000000
TERM,20016.0000,20179.0000,0,1.000000
TERM,20180.0000,20671.0000,0,1.000000
TERM,20672.0000,20816.0000,0,1.000000
TERM,20817.0000,21196.0000,3,1.000000
TERM,21197.0000,21372.0000,0,1.000000
TERM,21373.0000,21702.0000,0,1.000000
TERM,21703.0000,22149.0000,0,1.000000
TERM,22150.0000,22233.0000,0,1.000000
TERM,22234.0000,22630.0000,0,1.000000
TERM,22631.0000,22791.0000,0,1.000000
TERM,22792.0000,23140.0000,0,1.000000
TERM,23141.0000,23454.0000,0,1.000000
TERM,23455.0000,23951.0000,0,1.000000
TERM,23952.0000,24221.0000,0,1.000000
TERM,24222.0000,24467.0000,0,1.000000
TERM,24468.0000,24559.0000,0,1.000000
TERM,24560.0000,24944.0000,0,1.000000
TERM,24945.0000,25213.0000,0,1.000000
TERM,25214.0000,25630.0000,0,1.000000
TERM,25631.0000,25784.0000,0,1.000000
TERM,25785.0000,25875.0000,0,1.000000
TERM,25876.0000,25948.0000,0,1.000000
TERM,25949.0000,26184.0000,0,1.000000
TERM,26185.0000,26324.0000,0,1.000000
TERM,26325.0000,26747.0000,0,1.000000
TERM,26748.0000,26969.0000,0,1.000000
TERM,26970.0000,27121.0000,0,1.000000
TERM,27122.0000,27598.0000,0,1.000000
TERM,27599.0000,27656.0000,0,1.000000
TERM,27657.0000,27931.0000,1,1.000000
TERM,27932.0000,28104.0000,0,1.000000
TERM,28105.0000,28292.0000,0,1.000000
TERM,28293.0000,28724.0000,1,1.000000
TERM,28725.0000,28814.0000,0,1.000000
TERM,28815.0000,29212.0000,0,1.000000
TERM,29213.0000,29406.0000,0,1.000000
TERM,29407.0000,29451.0000,4,1.000000
TERM,29452.0000,29719.0000,0,1.000000
TERM,29720.0000,29860.0000,0,1.000000
TERM,29861.0000,30184.0000,0,1.000000
TERM,30185.0000,30207.0000,0,1.000000
TERM,30208.0000,30528.0000,0,1.000000
TERM,30529.0000,30936.0000,2,1.000000
TERM,30937.0000,30996.0000,0,1.000000
TERM,30997.0000,31277.0000,3,1.000000
TERM,31278.0000,31439.0000,0,1.000000
TERM,31440.0000,31827.0000,0,1.000000
TERM,31828.0000,32093.0000,0,1.000000
TERM,32094.0000,32589.0000,0,1.000000
TERM,32590.0000,32699.0000,0,1.000000
TERM,32700.0000,32995.0000,0,1.000000
TERM,32996.0000,33181.0000,0,1.000000
TERM,33182.0000,33213.0000,0,1.000000
TERM,33214.0000,33626.0000,0,1.000000
TERM,33627.0000,33837.0000,0,1.000000
TERM,33838.0000,34212.0000,0,1.000000
TERM,34213.0000,34412.0000,0,1.000000
