# version = csv_v1.0.0
# bname = f004883.csv
# duration = 32415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18078.0000,18539.0000,0,1.000000
TERM,18540.0000,18680.0000,0,1.000000
TERM,18681.0000,18712.0000,0,1.000000
TERM,18713.0000,18779.0000,0,1.000000
TERM,18780.0000,19166.0000,0,1.000000
TERM,19167.0000,19594.0000,0,1.000000
TERM,19595.0000,20040.0000,0,1.000000
TERM,20041.0000,20501.0000,0,1.000000
TERM,20502.0000,20743.0000,0,1.000000
TERM,20744.0000,21088.0000,0,1.000000
TERM,21089.0000,21500.0000,0,1.000000
TERM,21501.0000,21528.0000,0,1.000000
TERM,21529.0000,22001.0000,0,1.000000
TERM,22002.0000,22464.0000,0,1.000000
TERM,22465.0000,22780.0000,0,1.000000
TERM,22781.0000,23023.0000,0,1.000000
TERM,23024.0000,23217.0000,0,1.000000
TERM,23218.0000,23591.0000,0,1.000000
TERM,23592.0000,23791.0000,0,1.000000
TERM,23792.0000,23862.0000,0,1.000000
TERM,23863.0000,23896.0000,0,1.000000
TERM,23897.0000,24115.0000,0,1.000000
TERM,24116.0000,24329.0000,2,1.000000
TERM,24330.0000,24719.0000,3,1.000000
TERM,24720.0000,25126.0000,0,1.000000
TERM,25127.0000,25198.0000,0,1.000000
TERM,25199.0000,25403.0000,0,1.000000
TERM,25404.0000,25596.0000,0,1.000000
TERM,25597.0000,25684.0000,1,1.000000
TERM,25685.0000,25709.0000,0,1.000000
TERM,25710.0000,25927.0000,0,1.000000
TERM,25928.0000,26247.0000,0,1.000000
TERM,26248.0000,26483.0000,0,1.000000
TERM,26484.0000,26647.0000,0,1.000000
TERM,26648.0000,26729.0000,0,1.000000
TERM,26730.0000,26903.0000,0,1.000000
TERM,26904.0000,27202.0000,4,1.000000
TERM,27203.0000,27407.0000,0,1.000000
TERM,27408.0000,27843.0000,0,1.000000
TERM,27844.0000,28095.0000,0,1.000000
TERM,28096.0000,28544.0000,0,1.000000
TERM,28545.0000,28920.0000,0,1.000000
TERM,28921.0000,29132.0000,0,1.000000
TERM,29133.0000,29183.0000,0,1.000000
TERM,29184.0000,29197.0000,0,1.000000
TERM,29198.0000,29464.0000,0,1.000000
TERM,29465.0000,29904.0000,0,1.000000
TERM,29905.0000,30075.0000,0,1.000000
TERM,30076.0000,30456.0000,0,1.000000
TERM,30457.0000,30551.0000,0,1.000000
TERM,30552.0000,30862.0000,0,1.000000
TERM,30863.0000,31115.0000,0,1.000000
TERM,31116.0000,31255.0000,1,1.000000
TERM,31256.0000,31358.0000,4,1.000000
TERM,31359.0000,31598.0000,0,1.000000
TERM,31599.0000,31628.0000,0,1.000000
TERM,31629.0000,32066.0000,0,1.000000
TERM,32067.0000,32415.0000,0,1.000000
