# version = csv_v1.0.0
# bname = f007762.csv
# duration = 36256.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9178.0000,9254.0000,1,1.000000
TERM,9255.0000,9735.0000,0,1.000000
TERM,9736.0000,10129.0000,0,1.000000
TERM,10130.0000,10552.0000,0,1.000000
TERM,10553.0000,10678.0000,0,1.000000
TERM,10679.0000,11075.0000,0,1.000000
TERM,11076.0000,11508.0000,0,1.000000
TERM,11509.0000,11593.0000,0,1.000000
TERM,11594.0000,11775.0000,0,1.000000
TERM,11776.0000,12170.0000,0,1.000000
TERM,12171.0000,12450.0000,2,1.000000
TERM,12451.0000,12866.0000,0,1.000000
TERM,12867.0000,13268.0000,0,1.000000
TERM,13269.0000,13291.0000,0,1.000000
TERM,13292.0000,13600.0000,0,1.000000
TERM,13601.0000,13910.0000,0,1.000000
TERM,13911.0000,14064.0000,0,1.000000
TERM,14065.0000,14284.0000,0,1.000000
TERM,14285.0000,14737.0000,0,1.000000
TERM,14738.0000,15089.0000,0,1.000000
TERM,15090.0000,15126.0000,0,1.000000
TERM,15127.0000,15358.0000,0,1.000000
TERM,15359.0000,15609.0000,0,1.000000
TERM,15610.0000,15950.0000,0,1.000000
TERM,15951.0000,16139.0000,0,1.000000
TERM,16140.0000,16520.0000,0,1.000000
TERM,16521.0000,16916.0000,2,1.000000
TERM,16917.0000,16950.0000,0,1.000000
TERM,16951.0000,17341.0000,0,1.000000
TERM,17342.0000,17549.0000,0,1.000000
TERM,17550.0000,17726.0000,0,1.000000
TERM,17727.0000,17746.0000,0,1.000000
TERM,17747.0000,18200.0000,0,1.000000
TERM,18201.0000,18491.0000,0,1.000000
TERM,18492.0000,18558.0000,0,1.000000
TERM,18559.0000,19027.0000,0,1.000000
TERM,19028.0000,19168.0000,0,1.000000
TERM,19169.0000,19333.0000,0,1.000000
TERM,19334.0000,19609.0000,0,1.000000
TERM,19610.0000,19740.0000,0,1.000000
TERM,19741.0000,20129.0000,0,1.000000
TERM,20130.0000,20572.0000,4,1.000000
TERM,20573.0000,20863.0000,0,1.000000
TERM,20864.0000,21327.0000,0,1.000000
TERM,21328.0000,21688.0000,0,1.000000
TERM,21689.0000,22163.0000,0,1.000000
TERM,22164.0000,22469.0000,0,1.000000
TERM,22470.0000,22871.0000,0,1.000000
TERM,22872.0000,23196.0000,0,1.000000
TERM,23197.0000,23221.0000,0,1.000000
TERM,23222.0000,23473.0000,0,1.000000
TERM,23474.0000,23576.0000,0,1.000000
TERM,23577.0000,23872.0000,0,1.000000
TERM,23873.0000,23947.0000,0,1.000000
TERM,23948.0000,24230.0000,0,1.000000
TERM,24231.0000,24709.0000,0,1.000000
TERM,24710.0000,25198.0000,0,1.000000
TERM,25199.0000,25447.0000,0,1.000000
TERM,25448.0000,25616.0000,0,1.000000
TERM,25617.0000,26027.0000,0,1.000000
TERM,26028.0000,26130.0000,0,1.000000
TERM,26131.0000,26344.0000,0,1.000000
TERM,26345.0000,26483.0000,0,1.000000
TERM,26484.0000,26821.0000,0,1.000000
TERM,26822.0000,27273.0000,0,1.000000
TERM,27274.0000,27715.0000,0,1.000000
TERM,27716.0000,27888.0000,0,1.000000
TERM,27889.0000,27999.0000,1,1.000000
TERM,28000.0000,28201.0000,0,1.000000
TERM,28202.0000,28571.0000,0,1.000000
TERM,28572.0000,28751.0000,0,1.000000
TERM,28752.0000,29064.0000,0,1.000000
TERM,29065.0000,29442.0000,3,1.000000
TERM,29443.0000,29724.0000,0,1.000000
TERM,29725.0000,29972.0000,0,1.000000
TERM,29973.0000,30210.0000,0,1.000000
TERM,30211.0000,30300.0000,0,1.000000
TERM,30301.0000,30666.0000,0,1.000000
TERM,30667.0000,31031.0000,0,1.000000
TERM,31032.0000,31303.0000,0,1.000000
TERM,31304.0000,31710.0000,4,1.000000
TERM,31711.0000,31908.0000,0,1.000000
TERM,31909.0000,32212.0000,0,1.000000
TERM,32213.0000,32659.0000,0,1.000000
TERM,32660.0000,32722.0000,0,1.000000
TERM,32723.0000,32785.0000,0,1.000000
TERM,32786.0000,33193.0000,0,1.000000
TERM,33194.0000,33424.0000,0,1.000000
TERM,33425.0000,33553.0000,0,1.000000
TERM,33554.0000,34014.0000,0,1.000000
TERM,34015.0000,34031.0000,0,1.000000
TERM,34032.0000,34529.0000,0,1.000000
TERM,34530.0000,34817.0000,0,1.000000
TERM,34818.0000,35078.0000,0,1.000000
TERM,35079.0000,35429.0000,0,1.000000
TERM,35430.0000,35883.0000,0,1.000000
TERM,35884.0000,36256.0000,0,1.000000
