# version = csv_v1.0.0
# bname = f007356.csv
# duration = 32288.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17635.0000,17774.0000,0,1.000000
TERM,17775.0000,17865.0000,0,1.000000
TERM,17866.0000,18193.0000,0,1.000000
TERM,18194.0000,18571.0000,0,1.000000
TERM,18572.0000,18776.0000,0,1.000000
TERM,18777.0000,18990.0000,0,1.000000
TERM,18991.0000,19008.0000,0,1.000000
TERM,19009.0000,19184.0000,0,1.000000
TERM,19185.0000,19549.0000,0,1.000000
TERM,19550.0000,19997.0000,0,1.000000
TERM,19998.0000,20191.0000,0,1.000000
TERM,20192.0000,20617.0000,0,1.000000
TERM,20618.0000,20820.0000,0,1.000000
TERM,20821.0000,21060.0000,0,1.000000
TERM,21061.0000,21380.0000,0,1.000000
TERM,21381.0000,21413.0000,0,1.000000
TERM,21414.0000,21845.0000,0,1.000000
TERM,21846.0000,22076.0000,2,1.000000
TERM,22077.0000,22367.0000,4,1.000000
TERM,22368.0000,22656.0000,0,1.000000
TERM,22657.0000,22668.0000,0,1.000000
TERM,22669.0000,23059.0000,0,1.000000
TERM,23060.0000,23231.0000,0,1.000000
TERM,23232.0000,23624.0000,4,1.000000
TERM,23625.0000,24092.0000,0,1.000000
TERM,24093.0000,24393.0000,0,1.000000
TERM,24394.0000,24654.0000,0,1.000000
TERM,24655.0000,25136.0000,0,1.000000
TERM,25137.0000,25524.0000,0,1.000000
TERM,25525.0000,25936.0000,0,1.000000
TERM,25937.0000,26423.0000,0,1.000000
TERM,26424.0000,26865.0000,0,1.000000
TERM,26866.0000,27335.0000,0,1.000000
TERM,27336.0000,27498.0000,0,1.000000
TERM,27499.0000,27967.0000,0,1.000000
TERM,27968.0000,28299.0000,0,1.000000
TERM,28300.0000,28325.0000,0,1.000000
TERM,28326.0000,28351.0000,0,1.000000
TERM,28352.0000,28667.0000,0,1.000000
TERM,28668.0000,28817.0000,0,1.000000
TERM,28818.0000,29053.0000,0,1.000000
TERM,29054.0000,29508.0000,0,1.000000
TERM,29509.0000,29536.0000,0,1.000000
TERM,29537.0000,29671.0000,0,1.000000
TERM,29672.0000,29796.0000,0,1.000000
TERM,29797.0000,30045.0000,0,1.000000
TERM,30046.0000,30285.0000,0,1.000000
TERM,30286.0000,30769.0000,4,1.000000
TERM,30770.0000,30976.0000,0,1.000000
TERM,30977.0000,31386.0000,0,1.000000
TERM,31387.0000,31826.0000,0,1.000000
TERM,31827.0000,32014.0000,0,1.000000
TERM,32015.0000,32288.0000,0,1.000000
