# version = csv_v1.0.0
# bname = f007549.csv
# duration = 35060.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23175.0000,23232.0000,0,1.000000
TERM,23233.0000,23259.0000,0,1.000000
TERM,23260.0000,23596.0000,0,1.000000
TERM,23597.0000,24087.0000,0,1.000000
TERM,24088.0000,24447.0000,0,1.000000
TERM,24448.0000,24872.0000,0,1.000000
TERM,24873.0000,25234.0000,0,1.000000
TERM,25235.0000,25421.0000,0,1.000000
TERM,25422.0000,25917.0000,0,1.000000
TERM,25918.0000,26038.0000,0,1.000000
TERM,26039.0000,26134.0000,0,1.000000
TERM,26135.0000,26503.0000,0,1.000000
TERM,26504.0000,26551.0000,0,1.000000
TERM,26552.0000,26730.0000,0,1.000000
TERM,26731.0000,26892.0000,0,1.000000
TERM,26893.0000,27295.0000,0,1.000000
TERM,27296.0000,27513.0000,0,1.000000
TERM,27514.0000,27582.0000,0,1.000000
TERM,27583.0000,28049.0000,0,1.000000
TERM,28050.0000,28232.0000,0,1.000000
TERM,28233.0000,28437.0000,0,1.000000
TERM,28438.0000,28937.0000,0,1.000000
TERM,28938.0000,29123.0000,3,1.000000
TERM,29124.0000,29592.0000,0,1.000000
TERM,29593.0000,30022.0000,0,1.000000
TERM,30023.0000,30106.0000,3,1.000000
TERM,30107.0000,30127.0000,0,1.000000
TERM,30128.0000,30385.0000,0,1.000000
TERM,30386.0000,30452.0000,0,1.000000
TERM,30453.0000,30545.0000,1,1.000000
TERM,30546.0000,30625.0000,0,1.000000
TERM,30626.0000,30795.0000,0,1.000000
TERM,30796.0000,31014.0000,0,1.000000
TERM,31015.0000,31223.0000,0,1.000000
TERM,31224.0000,31624.0000,0,1.000000
TERM,31625.0000,32042.0000,4,1.000000
TERM,32043.0000,32160.0000,0,1.000000
TERM,32161.0000,32248.0000,3,1.000000
TERM,32249.0000,32634.0000,0,1.000000
TERM,32635.0000,32723.0000,0,1.000000
TERM,32724.0000,33062.0000,0,1.000000
TERM,33063.0000,33261.0000,0,1.000000
TERM,33262.0000,33395.0000,0,1.000000
TERM,33396.0000,33573.0000,0,1.000000
TERM,33574.0000,33771.0000,0,1.000000
TERM,33772.0000,34107.0000,0,1.000000
TERM,34108.0000,34255.0000,0,1.000000
TERM,34256.0000,34538.0000,0,1.000000
TERM,34539.0000,34668.0000,0,1.000000
TERM,34669.0000,35060.0000,0,1.000000
