# version = csv_v1.0.0
# bname = f007477.csv
# duration = 34548.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11133.0000,11601.0000,0,1.000000
TERM,11602.0000,12046.0000,0,1.000000
TERM,12047.0000,12390.0000,0,1.000000
TERM,12391.0000,12601.0000,0,1.000000
TERM,12602.0000,12998.0000,0,1.000000
TERM,12999.0000,13389.0000,0,1.000000
TERM,13390.0000,13767.0000,0,1.000000
TERM,13768.0000,14070.0000,1,1.000000
TERM,14071.0000,14385.0000,0,1.000000
TERM,14386.0000,14659.0000,0,1.000000
TERM,14660.0000,14761.0000,0,1.000000
TERM,14762.0000,15210.0000,0,1.000000
TERM,15211.0000,15220.0000,0,1.000000
TERM,15221.0000,15260.0000,0,1.000000
TERM,15261.0000,15600.0000,0,1.000000
TERM,15601.0000,15995.0000,0,1.000000
TERM,15996.0000,16350.0000,0,1.000000
TERM,16351.0000,16697.0000,0,1.000000
TERM,16698.0000,17145.0000,0,1.000000
TERM,17146.0000,17272.0000,0,1.000000
TERM,17273.0000,17562.0000,0,1.000000
TERM,17563.0000,17617.0000,0,1.000000
TERM,17618.0000,17797.0000,0,1.000000
TERM,17798.0000,18270.0000,0,1.000000
TERM,18271.0000,18482.0000,0,1.000000
TERM,18483.0000,18650.0000,0,1.000000
TERM,18651.0000,18936.0000,0,1.000000
TERM,18937.0000,19365.0000,0,1.000000
TERM,19366.0000,19389.0000,0,1.000000
TERM,19390.0000,19792.0000,0,1.000000
TERM,19793.0000,20232.0000,0,1.000000
TERM,20233.0000,20632.0000,0,1.000000
TERM,20633.0000,21077.0000,0,1.000000
TERM,21078.0000,21202.0000,0,1.000000
TERM,21203.0000,21439.0000,0,1.000000
TERM,21440.0000,21909.0000,0,1.000000
TERM,21910.0000,22379.0000,0,1.000000
TERM,22380.0000,22469.0000,0,1.000000
TERM,22470.0000,22749.0000,0,1.000000
TERM,22750.0000,22803.0000,0,1.000000
TERM,22804.0000,23156.0000,0,1.000000
TERM,23157.0000,23574.0000,0,1.000000
TERM,23575.0000,23587.0000,0,1.000000
TERM,23588.0000,23741.0000,0,1.000000
TERM,23742.0000,24127.0000,0,1.000000
TERM,24128.0000,24316.0000,0,1.000000
TERM,24317.0000,24564.0000,0,1.000000
TERM,24565.0000,24842.0000,0,1.000000
TERM,24843.0000,25266.0000,0,1.000000
TERM,25267.0000,25532.0000,0,1.000000
TERM,25533.0000,25605.0000,0,1.000000
TERM,25606.0000,25935.0000,1,1.000000
TERM,25936.0000,26120.0000,1,1.000000
TERM,26121.0000,26145.0000,0,1.000000
TERM,26146.0000,26210.0000,0,1.000000
TERM,26211.0000,26364.0000,0,1.000000
TERM,26365.0000,26454.0000,0,1.000000
TERM,26455.0000,26948.0000,4,1.000000
TERM,26949.0000,27432.0000,0,1.000000
TERM,27433.0000,27587.0000,0,1.000000
TERM,27588.0000,27817.0000,0,1.000000
TERM,27818.0000,28289.0000,0,1.000000
TERM,28290.0000,28662.0000,0,1.000000
TERM,28663.0000,28954.0000,0,1.000000
TERM,28955.0000,29269.0000,0,1.000000
TERM,29270.0000,29431.0000,0,1.000000
TERM,29432.0000,29456.0000,0,1.000000
TERM,29457.0000,29679.0000,0,1.000000
TERM,29680.0000,30142.0000,0,1.000000
TERM,30143.0000,30181.0000,0,1.000000
TERM,30182.0000,30591.0000,0,1.000000
TERM,30592.0000,30804.0000,0,1.000000
TERM,30805.0000,31111.0000,0,1.000000
TERM,31112.0000,31152.0000,0,1.000000
TERM,31153.0000,31645.0000,0,1.000000
TERM,31646.0000,32045.0000,0,1.000000
TERM,32046.0000,32065.0000,0,1.000000
TERM,32066.0000,32411.0000,0,1.000000
TERM,32412.0000,32571.0000,0,1.000000
TERM,32572.0000,32753.0000,0,1.000000
TERM,32754.0000,32933.0000,0,1.000000
TERM,32934.0000,33385.0000,2,1.000000
TERM,33386.0000,33699.0000,0,1.000000
TERM,33700.0000,33733.0000,0,1.000000
TERM,33734.0000,33857.0000,0,1.000000
TERM,33858.0000,34210.0000,0,1.000000
TERM,34211.0000,34548.0000,0,1.000000
