# version = csv_v1.0.0
# bname = f007802.csv
# duration = 34968.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24547.0000,24795.0000,0,1.000000
TERM,24796.0000,25291.0000,0,1.000000
TERM,25292.0000,25700.0000,0,1.000000
TERM,25701.0000,26182.0000,0,1.000000
TERM,26183.0000,26452.0000,0,1.000000
TERM,26453.0000,26790.0000,0,1.000000
TERM,26791.0000,26830.0000,3,1.000000
TERM,26831.0000,27321.0000,1,1.000000
TERM,27322.0000,27558.0000,0,1.000000
TERM,27559.0000,27960.0000,0,1.000000
TERM,27961.0000,28011.0000,0,1.000000
TERM,28012.0000,28342.0000,0,1.000000
TERM,28343.0000,28794.0000,3,1.000000
TERM,28795.0000,29023.0000,0,1.000000
TERM,29024.0000,29503.0000,0,1.000000
TERM,29504.0000,29904.0000,0,1.000000
TERM,29905.0000,30002.0000,0,1.000000
TERM,30003.0000,30454.0000,0,1.000000
TERM,30455.0000,30589.0000,0,1.000000
TERM,30590.0000,30637.0000,0,1.000000
TERM,30638.0000,30648.0000,2,1.000000
TERM,30649.0000,31098.0000,0,1.000000
TERM,31099.0000,31108.0000,0,1.000000
TERM,31109.0000,31447.0000,0,1.000000
TERM,31448.0000,31523.0000,0,1.000000
TERM,31524.0000,31586.0000,0,1.000000
TERM,31587.0000,31961.0000,0,1.000000
TERM,31962.0000,32048.0000,0,1.000000
TERM,32049.0000,32191.0000,0,1.000000
TERM,32192.0000,32471.0000,0,1.000000
TERM,32472.0000,32575.0000,0,1.000000
TERM,32576.0000,32884.0000,0,1.000000
TERM,32885.0000,33109.0000,0,1.000000
TERM,33110.0000,33338.0000,0,1.000000
TERM,33339.0000,33357.0000,0,1.000000
TERM,33358.0000,33699.0000,0,1.000000
TERM,33700.0000,34186.0000,1,1.000000
TERM,34187.0000,34369.0000,3,1.000000
TERM,34370.0000,34659.0000,0,1.000000
TERM,34660.0000,34785.0000,0,1.000000
TERM,34786.0000,34837.0000,0,1.000000
TERM,34838.0000,34968.0000,0,1.000000
