# version = csv_v1.0.0
# bname = f007542.csv
# duration = 34293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10084.0000,10306.0000,0,1.000000
TERM,10307.0000,10805.0000,0,1.000000
TERM,10806.0000,11107.0000,3,1.000000
TERM,11108.0000,11474.0000,0,1.000000
TERM,11475.0000,11778.0000,0,1.000000
TERM,11779.0000,12177.0000,0,1.000000
TERM,12178.0000,12573.0000,0,1.000000
TERM,12574.0000,12938.0000,0,1.000000
TERM,12939.0000,12982.0000,0,1.000000
TERM,12983.0000,13108.0000,0,1.000000
TERM,13109.0000,13367.0000,0,1.000000
TERM,13368.0000,13443.0000,0,1.000000
TERM,13444.0000,13798.0000,0,1.000000
TERM,13799.0000,14229.0000,0,1.000000
TERM,14230.0000,14561.0000,0,1.000000
TERM,14562.0000,14687.0000,0,1.000000
TERM,14688.0000,15035.0000,0,1.000000
TERM,15036.0000,15202.0000,0,1.000000
TERM,15203.0000,15637.0000,0,1.000000
TERM,15638.0000,15705.0000,0,1.000000
TERM,15706.0000,15909.0000,0,1.000000
TERM,15910.0000,16117.0000,0,1.000000
TERM,16118.0000,16146.0000,2,1.000000
TERM,16147.0000,16415.0000,0,1.000000
TERM,16416.0000,16508.0000,0,1.000000
TERM,16509.0000,16892.0000,0,1.000000
TERM,16893.0000,17366.0000,0,1.000000
TERM,17367.0000,17520.0000,0,1.000000
TERM,17521.0000,17816.0000,0,1.000000
TERM,17817.0000,18066.0000,0,1.000000
TERM,18067.0000,18476.0000,0,1.000000
TERM,18477.0000,18764.0000,0,1.000000
TERM,18765.0000,19110.0000,0,1.000000
TERM,19111.0000,19496.0000,0,1.000000
TERM,19497.0000,19523.0000,0,1.000000
TERM,19524.0000,19589.0000,0,1.000000
TERM,19590.0000,20055.0000,0,1.000000
TERM,20056.0000,20173.0000,0,1.000000
TERM,20174.0000,20645.0000,0,1.000000
TERM,20646.0000,20902.0000,0,1.000000
TERM,20903.0000,21326.0000,3,1.000000
TERM,21327.0000,21581.0000,0,1.000000
TERM,21582.0000,21683.0000,0,1.000000
TERM,21684.0000,21854.0000,0,1.000000
TERM,21855.0000,22067.0000,0,1.000000
TERM,22068.0000,22374.0000,0,1.000000
TERM,22375.0000,22800.0000,0,1.000000
TERM,22801.0000,22839.0000,0,1.000000
TERM,22840.0000,23087.0000,0,1.000000
TERM,23088.0000,23343.0000,0,1.000000
TERM,23344.0000,23355.0000,0,1.000000
TERM,23356.0000,23724.0000,0,1.000000
TERM,23725.0000,23942.0000,0,1.000000
TERM,23943.0000,24431.0000,0,1.000000
TERM,24432.0000,24775.0000,0,1.000000
TERM,24776.0000,25069.0000,0,1.000000
TERM,25070.0000,25361.0000,0,1.000000
TERM,25362.0000,25452.0000,0,1.000000
TERM,25453.0000,25826.0000,0,1.000000
TERM,25827.0000,26031.0000,0,1.000000
TERM,26032.0000,26303.0000,0,1.000000
TERM,26304.0000,26391.0000,0,1.000000
TERM,26392.0000,26627.0000,0,1.000000
TERM,26628.0000,26853.0000,0,1.000000
TERM,26854.0000,27284.0000,0,1.000000
TERM,27285.0000,27676.0000,0,1.000000
TERM,27677.0000,28022.0000,4,1.000000
TERM,28023.0000,28241.0000,0,1.000000
TERM,28242.0000,28361.0000,0,1.000000
TERM,28362.0000,28609.0000,4,1.000000
TERM,28610.0000,28789.0000,0,1.000000
TERM,28790.0000,28932.0000,0,1.000000
TERM,28933.0000,29103.0000,0,1.000000
TERM,29104.0000,29233.0000,3,1.000000
TERM,29234.0000,29388.0000,0,1.000000
TERM,29389.0000,29485.0000,0,1.000000
TERM,29486.0000,29791.0000,0,1.000000
TERM,29792.0000,30122.0000,0,1.000000
TERM,30123.0000,30237.0000,0,1.000000
TERM,30238.0000,30576.0000,2,1.000000
TERM,30577.0000,30904.0000,0,1.000000
TERM,30905.0000,31377.0000,3,1.000000
TERM,31378.0000,31826.0000,0,1.000000
TERM,31827.0000,32168.0000,0,1.000000
TERM,32169.0000,32318.0000,0,1.000000
TERM,32319.0000,32431.0000,0,1.000000
TERM,32432.0000,32857.0000,0,1.000000
TERM,32858.0000,33300.0000,0,1.000000
TERM,33301.0000,33699.0000,0,1.000000
TERM,33700.0000,33725.0000,0,1.000000
TERM,33726.0000,33799.0000,0,1.000000
TERM,33800.0000,34015.0000,0,1.000000
TERM,34016.0000,34167.0000,0,1.000000
TERM,34168.0000,34293.0000,0,1.000000
