# version = csv_v1.0.0
# bname = f007815.csv
# duration = 44494.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,36104.0000,36492.0000,0,1.000000
TERM,36493.0000,36594.0000,0,1.000000
TERM,36595.0000,36708.0000,0,1.000000
TERM,36709.0000,37110.0000,0,1.000000
TERM,37111.0000,37383.0000,0,1.000000
TERM,37384.0000,37638.0000,0,1.000000
TERM,37639.0000,37982.0000,0,1.000000
TERM,37983.0000,38175.0000,0,1.000000
TERM,38176.0000,38313.0000,0,1.000000
TERM,38314.0000,38662.0000,0,1.000000
TERM,38663.0000,39133.0000,2,1.000000
TERM,39134.0000,39513.0000,0,1.000000
TERM,39514.0000,39979.0000,0,1.000000
TERM,39980.0000,40100.0000,0,1.000000
TERM,40101.0000,40292.0000,0,1.000000
TERM,40293.0000,40672.0000,2,1.000000
TERM,40673.0000,40887.0000,4,1.000000
TERM,40888.0000,40961.0000,0,1.000000
TERM,40962.0000,41144.0000,0,1.000000
TERM,41145.0000,41341.0000,0,1.000000
TERM,41342.0000,41416.0000,0,1.000000
TERM,41417.0000,41552.0000,0,1.000000
TERM,41553.0000,41957.0000,0,1.000000
TERM,41958.0000,42289.0000,0,1.000000
TERM,42290.0000,42747.0000,0,1.000000
TERM,42748.0000,43085.0000,0,1.000000
TERM,43086.0000,43513.0000,0,1.000000
TERM,43514.0000,43938.0000,0,1.000000
TERM,43939.0000,44186.0000,0,1.000000
TERM,44187.0000,44494.0000,0,1.000000
