# version = csv_v1.0.0
# bname = f007852.csv
# duration = 41994.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17099.0000,17436.0000,0,1.000000
TERM,17437.0000,17457.0000,0,1.000000
TERM,17458.0000,17754.0000,0,1.000000
TERM,17755.0000,17785.0000,0,1.000000
TERM,17786.0000,17946.0000,0,1.000000
TERM,17947.0000,18118.0000,0,1.000000
TERM,18119.0000,18255.0000,0,1.000000
TERM,18256.0000,18470.0000,0,1.000000
TERM,18471.0000,18734.0000,4,1.000000
TERM,18735.0000,19224.0000,0,1.000000
TERM,19225.0000,19687.0000,0,1.000000
TERM,19688.0000,19864.0000,0,1.000000
TERM,19865.0000,19913.0000,0,1.000000
TERM,19914.0000,20118.0000,0,1.000000
TERM,20119.0000,20487.0000,0,1.000000
TERM,20488.0000,20865.0000,0,1.000000
TERM,20866.0000,20879.0000,0,1.000000
TERM,20880.0000,20975.0000,0,1.000000
TERM,20976.0000,21395.0000,0,1.000000
TERM,21396.0000,21798.0000,0,1.000000
TERM,21799.0000,21954.0000,0,1.000000
TERM,21955.0000,21969.0000,0,1.000000
TERM,21970.0000,22079.0000,0,1.000000
TERM,22080.0000,22262.0000,0,1.000000
TERM,22263.0000,22429.0000,3,1.000000
TERM,22430.0000,22809.0000,0,1.000000
TERM,22810.0000,23264.0000,0,1.000000
TERM,23265.0000,23393.0000,0,1.000000
TERM,23394.0000,23833.0000,0,1.000000
TERM,23834.0000,23995.0000,0,1.000000
TERM,23996.0000,24018.0000,0,1.000000
TERM,24019.0000,24105.0000,0,1.000000
TERM,24106.0000,24355.0000,0,1.000000
TERM,24356.0000,24436.0000,3,1.000000
TERM,24437.0000,24586.0000,0,1.000000
TERM,24587.0000,24658.0000,0,1.000000
TERM,24659.0000,25057.0000,0,1.000000
TERM,25058.0000,25404.0000,0,1.000000
TERM,25405.0000,25716.0000,0,1.000000
TERM,25717.0000,25810.0000,0,1.000000
TERM,25811.0000,26258.0000,0,1.000000
TERM,26259.0000,26703.0000,0,1.000000
TERM,26704.0000,26756.0000,0,1.000000
TERM,26757.0000,27017.0000,0,1.000000
TERM,27018.0000,27171.0000,0,1.000000
TERM,27172.0000,27404.0000,0,1.000000
TERM,27405.0000,27560.0000,0,1.000000
TERM,27561.0000,27658.0000,0,1.000000
TERM,27659.0000,28069.0000,0,1.000000
TERM,28070.0000,28554.0000,0,1.000000
TERM,28555.0000,29040.0000,0,1.000000
TERM,29041.0000,29535.0000,0,1.000000
TERM,29536.0000,29781.0000,1,1.000000
TERM,29782.0000,29935.0000,0,1.000000
TERM,29936.0000,30015.0000,0,1.000000
TERM,30016.0000,30406.0000,0,1.000000
TERM,30407.0000,30563.0000,0,1.000000
TERM,30564.0000,30857.0000,0,1.000000
TERM,30858.0000,31172.0000,0,1.000000
TERM,31173.0000,31227.0000,0,1.000000
TERM,31228.0000,31715.0000,0,1.000000
TERM,31716.0000,31886.0000,0,1.000000
TERM,31887.0000,31904.0000,0,1.000000
TERM,31905.0000,32028.0000,0,1.000000
TERM,32029.0000,32373.0000,0,1.000000
TERM,32374.0000,32467.0000,0,1.000000
TERM,32468.0000,32664.0000,0,1.000000
TERM,32665.0000,32771.0000,1,1.000000
TERM,32772.0000,33200.0000,0,1.000000
TERM,33201.0000,33487.0000,0,1.000000
TERM,33488.0000,33688.0000,0,1.000000
TERM,33689.0000,34175.0000,0,1.000000
TERM,34176.0000,34324.0000,0,1.000000
TERM,34325.0000,34448.0000,0,1.000000
TERM,34449.0000,34939.0000,0,1.000000
TERM,34940.0000,35232.0000,0,1.000000
TERM,35233.0000,35248.0000,0,1.000000
TERM,35249.0000,35481.0000,0,1.000000
TERM,35482.0000,35970.0000,0,1.000000
TERM,35971.0000,36452.0000,0,1.000000
TERM,36453.0000,36685.0000,0,1.000000
TERM,36686.0000,36973.0000,0,1.000000
TERM,36974.0000,37169.0000,0,1.000000
TERM,37170.0000,37229.0000,3,1.000000
TERM,37230.0000,37693.0000,0,1.000000
TERM,37694.0000,38102.0000,0,1.000000
TERM,38103.0000,38204.0000,0,1.000000
TERM,38205.0000,38430.0000,0,1.000000
TERM,38431.0000,38441.0000,2,1.000000
TERM,38442.0000,38669.0000,1,1.000000
TERM,38670.0000,39044.0000,0,1.000000
TERM,39045.0000,39299.0000,0,1.000000
TERM,39300.0000,39398.0000,0,1.000000
TERM,39399.0000,39823.0000,0,1.000000
TERM,39824.0000,39981.0000,0,1.000000
TERM,39982.0000,40340.0000,0,1.000000
TERM,40341.0000,40408.0000,0,1.000000
TERM,40409.0000,40675.0000,0,1.000000
TERM,40676.0000,40703.0000,0,1.000000
TERM,40704.0000,41124.0000,0,1.000000
TERM,41125.0000,41199.0000,0,1.000000
TERM,41200.0000,41555.0000,0,1.000000
TERM,41556.0000,41994.0000,0,1.000000
