# version = csv_v1.0.0
# bname = f007462.csv
# duration = 31467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25315.0000,25653.0000,2,1.000000
TERM,25654.0000,25965.0000,0,1.000000
TERM,25966.0000,26115.0000,0,1.000000
TERM,26116.0000,26361.0000,0,1.000000
TERM,26362.0000,26717.0000,0,1.000000
TERM,26718.0000,27018.0000,0,1.000000
TERM,27019.0000,27444.0000,0,1.000000
TERM,27445.0000,27644.0000,0,1.000000
TERM,27645.0000,27764.0000,0,1.000000
TERM,27765.0000,28075.0000,0,1.000000
TERM,28076.0000,28474.0000,0,1.000000
TERM,28475.0000,28855.0000,0,1.000000
TERM,28856.0000,29271.0000,0,1.000000
TERM,29272.0000,29675.0000,0,1.000000
TERM,29676.0000,30131.0000,0,1.000000
TERM,30132.0000,30336.0000,0,1.000000
TERM,30337.0000,30357.0000,4,1.000000
TERM,30358.0000,30434.0000,0,1.000000
TERM,30435.0000,30580.0000,0,1.000000
TERM,30581.0000,31027.0000,0,1.000000
TERM,31028.0000,31467.0000,0,1.000000
