# version = csv_v1.0.0
# bname = f007287.csv
# duration = 29912.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12027.0000,12219.0000,0,1.000000
TERM,12220.0000,12570.0000,0,1.000000
TERM,12571.0000,12961.0000,0,1.000000
TERM,12962.0000,13066.0000,0,1.000000
TERM,13067.0000,13193.0000,0,1.000000
TERM,13194.0000,13259.0000,0,1.000000
TERM,13260.0000,13507.0000,0,1.000000
TERM,13508.0000,13568.0000,0,1.000000
TERM,13569.0000,13961.0000,0,1.000000
TERM,13962.0000,14102.0000,0,1.000000
TERM,14103.0000,14189.0000,0,1.000000
TERM,14190.0000,14216.0000,0,1.000000
TERM,14217.0000,14512.0000,0,1.000000
TERM,14513.0000,14864.0000,0,1.000000
TERM,14865.0000,14930.0000,0,1.000000
TERM,14931.0000,15404.0000,0,1.000000
TERM,15405.0000,15574.0000,0,1.000000
TERM,15575.0000,15679.0000,0,1.000000
TERM,15680.0000,15758.0000,0,1.000000
TERM,15759.0000,15819.0000,0,1.000000
TERM,15820.0000,16189.0000,0,1.000000
TERM,16190.0000,16320.0000,0,1.000000
TERM,16321.0000,16543.0000,0,1.000000
TERM,16544.0000,16675.0000,0,1.000000
TERM,16676.0000,16725.0000,0,1.000000
TERM,16726.0000,16903.0000,0,1.000000
TERM,16904.0000,17301.0000,4,1.000000
TERM,17302.0000,17538.0000,0,1.000000
TERM,17539.0000,18011.0000,0,1.000000
TERM,18012.0000,18173.0000,0,1.000000
TERM,18174.0000,18332.0000,0,1.000000
TERM,18333.0000,18713.0000,0,1.000000
TERM,18714.0000,18912.0000,0,1.000000
TERM,18913.0000,19322.0000,0,1.000000
TERM,19323.0000,19669.0000,0,1.000000
TERM,19670.0000,20012.0000,0,1.000000
TERM,20013.0000,20206.0000,0,1.000000
TERM,20207.0000,20467.0000,0,1.000000
TERM,20468.0000,20628.0000,0,1.000000
TERM,20629.0000,20670.0000,0,1.000000
TERM,20671.0000,20853.0000,0,1.000000
TERM,20854.0000,20884.0000,0,1.000000
TERM,20885.0000,21369.0000,0,1.000000
TERM,21370.0000,21395.0000,0,1.000000
TERM,21396.0000,21521.0000,0,1.000000
TERM,21522.0000,21576.0000,0,1.000000
TERM,21577.0000,21793.0000,2,1.000000
TERM,21794.0000,22220.0000,2,1.000000
TERM,22221.0000,22303.0000,0,1.000000
TERM,22304.0000,22472.0000,0,1.000000
TERM,22473.0000,22914.0000,0,1.000000
TERM,22915.0000,23334.0000,0,1.000000
TERM,23335.0000,23582.0000,4,1.000000
TERM,23583.0000,23701.0000,0,1.000000
TERM,23702.0000,23867.0000,0,1.000000
TERM,23868.0000,23922.0000,0,1.000000
TERM,23923.0000,24253.0000,0,1.000000
TERM,24254.0000,24368.0000,0,1.000000
TERM,24369.0000,24696.0000,0,1.000000
TERM,24697.0000,25022.0000,0,1.000000
TERM,25023.0000,25084.0000,0,1.000000
TERM,25085.0000,25327.0000,0,1.000000
TERM,25328.0000,25782.0000,0,1.000000
TERM,25783.0000,25952.0000,0,1.000000
TERM,25953.0000,26399.0000,0,1.000000
TERM,26400.0000,26443.0000,0,1.000000
TERM,26444.0000,26699.0000,0,1.000000
TERM,26700.0000,26806.0000,0,1.000000
TERM,26807.0000,26972.0000,0,1.000000
TERM,26973.0000,27378.0000,0,1.000000
TERM,27379.0000,27640.0000,0,1.000000
TERM,27641.0000,27897.0000,0,1.000000
TERM,27898.0000,28096.0000,0,1.000000
TERM,28097.0000,28305.0000,0,1.000000
TERM,28306.0000,28689.0000,1,1.000000
TERM,28690.0000,29011.0000,0,1.000000
TERM,29012.0000,29234.0000,0,1.000000
TERM,29235.0000,29470.0000,1,1.000000
TERM,29471.0000,29692.0000,0,1.000000
TERM,29693.0000,29912.0000,0,1.000000
