# version = csv_v1.0.0
# bname = f007993.csv
# duration = 38407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12840.0000,12964.0000,0,1.000000
TERM,12965.0000,13120.0000,0,1.000000
TERM,13121.0000,13594.0000,0,1.000000
TERM,13595.0000,13951.0000,0,1.000000
TERM,13952.0000,14264.0000,2,1.000000
TERM,14265.0000,14506.0000,0,1.000000
TERM,14507.0000,14613.0000,4,1.000000
TERM,14614.0000,14778.0000,0,1.000000
TERM,14779.0000,15210.0000,0,1.000000
TERM,15211.0000,15541.0000,0,1.000000
TERM,15542.0000,15749.0000,0,1.000000
TERM,15750.0000,15870.0000,0,1.000000
TERM,15871.0000,15913.0000,0,1.000000
TERM,15914.0000,16093.0000,0,1.000000
TERM,16094.0000,16582.0000,0,1.000000
TERM,16583.0000,16627.0000,0,1.000000
TERM,16628.0000,17088.0000,0,1.000000
TERM,17089.0000,17545.0000,0,1.000000
TERM,17546.0000,17812.0000,0,1.000000
TERM,17813.0000,18298.0000,0,1.000000
TERM,18299.0000,18505.0000,0,1.000000
TERM,18506.0000,19003.0000,0,1.000000
TERM,19004.0000,19489.0000,0,1.000000
TERM,19490.0000,19906.0000,3,1.000000
TERM,19907.0000,20288.0000,0,1.000000
TERM,20289.0000,20462.0000,0,1.000000
TERM,20463.0000,20835.0000,0,1.000000
TERM,20836.0000,21103.0000,0,1.000000
TERM,21104.0000,21370.0000,0,1.000000
TERM,21371.0000,21604.0000,0,1.000000
TERM,21605.0000,21738.0000,0,1.000000
TERM,21739.0000,22222.0000,0,1.000000
TERM,22223.0000,22379.0000,0,1.000000
TERM,22380.0000,22571.0000,0,1.000000
TERM,22572.0000,22986.0000,0,1.000000
TERM,22987.0000,23310.0000,0,1.000000
TERM,23311.0000,23673.0000,0,1.000000
TERM,23674.0000,24049.0000,0,1.000000
TERM,24050.0000,24130.0000,0,1.000000
TERM,24131.0000,24237.0000,3,1.000000
TERM,24238.0000,24595.0000,0,1.000000
TERM,24596.0000,24804.0000,0,1.000000
TERM,24805.0000,25295.0000,0,1.000000
TERM,25296.0000,25695.0000,0,1.000000
TERM,25696.0000,25951.0000,0,1.000000
TERM,25952.0000,26265.0000,0,1.000000
TERM,26266.0000,26508.0000,0,1.000000
TERM,26509.0000,26597.0000,0,1.000000
TERM,26598.0000,26917.0000,0,1.000000
TERM,26918.0000,27224.0000,0,1.000000
TERM,27225.0000,27436.0000,3,1.000000
TERM,27437.0000,27921.0000,0,1.000000
TERM,27922.0000,28137.0000,0,1.000000
TERM,28138.0000,28494.0000,0,1.000000
TERM,28495.0000,28584.0000,0,1.000000
TERM,28585.0000,28945.0000,0,1.000000
TERM,28946.0000,29098.0000,0,1.000000
TERM,29099.0000,29492.0000,0,1.000000
TERM,29493.0000,29763.0000,0,1.000000
TERM,29764.0000,29793.0000,0,1.000000
TERM,29794.0000,30128.0000,0,1.000000
TERM,30129.0000,30184.0000,0,1.000000
TERM,30185.0000,30656.0000,0,1.000000
TERM,30657.0000,30726.0000,0,1.000000
TERM,30727.0000,30792.0000,0,1.000000
TERM,30793.0000,30876.0000,0,1.000000
TERM,30877.0000,30912.0000,0,1.000000
TERM,30913.0000,31283.0000,0,1.000000
TERM,31284.0000,31326.0000,0,1.000000
TERM,31327.0000,31367.0000,0,1.000000
TERM,31368.0000,31519.0000,0,1.000000
TERM,31520.0000,31812.0000,0,1.000000
TERM,31813.0000,31868.0000,0,1.000000
TERM,31869.0000,32070.0000,0,1.000000
TERM,32071.0000,32290.0000,0,1.000000
TERM,32291.0000,32703.0000,0,1.000000
TERM,32704.0000,32822.0000,0,1.000000
TERM,32823.0000,33240.0000,0,1.000000
TERM,33241.0000,33569.0000,1,1.000000
TERM,33570.0000,33848.0000,0,1.000000
TERM,33849.0000,34187.0000,0,1.000000
TERM,34188.0000,34486.0000,0,1.000000
TERM,34487.0000,34683.0000,0,1.000000
TERM,34684.0000,35169.0000,1,1.000000
TERM,35170.0000,35322.0000,1,1.000000
TERM,35323.0000,35336.0000,0,1.000000
TERM,35337.0000,35815.0000,0,1.000000
TERM,35816.0000,36109.0000,0,1.000000
TERM,36110.0000,36448.0000,0,1.000000
TERM,36449.0000,36576.0000,0,1.000000
TERM,36577.0000,37062.0000,0,1.000000
TERM,37063.0000,37142.0000,0,1.000000
TERM,37143.0000,37560.0000,0,1.000000
TERM,37561.0000,37664.0000,0,1.000000
TERM,37665.0000,37961.0000,0,1.000000
TERM,37962.0000,38340.0000,0,1.000000
TERM,38341.0000,38407.0000,0,1.000000
