# version = csv_v1.0.0
# bname = f007705.csv
# duration = 32235.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16006.0000,16269.0000,0,1.000000
TERM,16270.0000,16738.0000,0,1.000000
TERM,16739.0000,16951.0000,0,1.000000
TERM,16952.0000,17006.0000,0,1.000000
TERM,17007.0000,17368.0000,0,1.000000
TERM,17369.0000,17580.0000,0,1.000000
TERM,17581.0000,17702.0000,0,1.000000
TERM,17703.0000,17861.0000,0,1.000000
TERM,17862.0000,18207.0000,0,1.000000
TERM,18208.0000,18677.0000,0,1.000000
TERM,18678.0000,18909.0000,0,1.000000
TERM,18910.0000,19006.0000,0,1.000000
TERM,19007.0000,19134.0000,0,1.000000
TERM,19135.0000,19591.0000,0,1.000000
TERM,19592.0000,19816.0000,0,1.000000
TERM,19817.0000,19917.0000,0,1.000000
TERM,19918.0000,20354.0000,0,1.000000
TERM,20355.0000,20807.0000,0,1.000000
TERM,20808.0000,21288.0000,0,1.000000
TERM,21289.0000,21740.0000,0,1.000000
TERM,21741.0000,22220.0000,0,1.000000
TERM,22221.0000,22423.0000,0,1.000000
TERM,22424.0000,22459.0000,0,1.000000
TERM,22460.0000,22621.0000,0,1.000000
TERM,22622.0000,23003.0000,0,1.000000
TERM,23004.0000,23384.0000,0,1.000000
TERM,23385.0000,23483.0000,3,1.000000
TERM,23484.0000,23746.0000,2,1.000000
TERM,23747.0000,24138.0000,0,1.000000
TERM,24139.0000,24539.0000,0,1.000000
TERM,24540.0000,24565.0000,0,1.000000
TERM,24566.0000,24579.0000,0,1.000000
TERM,24580.0000,25036.0000,3,1.000000
TERM,25037.0000,25361.0000,0,1.000000
TERM,25362.0000,25376.0000,0,1.000000
TERM,25377.0000,25391.0000,0,1.000000
TERM,25392.0000,25559.0000,0,1.000000
TERM,25560.0000,25924.0000,0,1.000000
TERM,25925.0000,26385.0000,0,1.000000
TERM,26386.0000,26539.0000,0,1.000000
TERM,26540.0000,26720.0000,0,1.000000
TERM,26721.0000,26779.0000,0,1.000000
TERM,26780.0000,27116.0000,0,1.000000
TERM,27117.0000,27509.0000,0,1.000000
TERM,27510.0000,27794.0000,0,1.000000
TERM,27795.0000,27932.0000,0,1.000000
TERM,27933.0000,27978.0000,0,1.000000
TERM,27979.0000,28354.0000,0,1.000000
TERM,28355.0000,28496.0000,0,1.000000
TERM,28497.0000,28736.0000,0,1.000000
TERM,28737.0000,28940.0000,0,1.000000
TERM,28941.0000,29357.0000,0,1.000000
TERM,29358.0000,29540.0000,0,1.000000
TERM,29541.0000,29818.0000,0,1.000000
TERM,29819.0000,30270.0000,0,1.000000
TERM,30271.0000,30412.0000,0,1.000000
TERM,30413.0000,30584.0000,2,1.000000
TERM,30585.0000,31018.0000,0,1.000000
TERM,31019.0000,31281.0000,0,1.000000
TERM,31282.0000,31598.0000,0,1.000000
TERM,31599.0000,31912.0000,0,1.000000
TERM,31913.0000,32235.0000,0,1.000000
