# version = csv_v1.0.0
# bname = f007245.csv
# duration = 34522.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16316.0000,16666.0000,0,1.000000
TERM,16667.0000,16976.0000,0,1.000000
TERM,16977.0000,17286.0000,0,1.000000
TERM,17287.0000,17556.0000,0,1.000000
TERM,17557.0000,17806.0000,1,1.000000
TERM,17807.0000,17928.0000,0,1.000000
TERM,17929.0000,18367.0000,0,1.000000
TERM,18368.0000,18857.0000,0,1.000000
TERM,18858.0000,18942.0000,0,1.000000
TERM,18943.0000,19167.0000,0,1.000000
TERM,19168.0000,19221.0000,0,1.000000
TERM,19222.0000,19432.0000,0,1.000000
TERM,19433.0000,19744.0000,0,1.000000
TERM,19745.0000,19757.0000,0,1.000000
TERM,19758.0000,19796.0000,0,1.000000
TERM,19797.0000,19809.0000,0,1.000000
TERM,19810.0000,20094.0000,0,1.000000
TERM,20095.0000,20413.0000,0,1.000000
TERM,20414.0000,20733.0000,0,1.000000
TERM,20734.0000,21111.0000,0,1.000000
TERM,21112.0000,21342.0000,0,1.000000
TERM,21343.0000,21773.0000,0,1.000000
TERM,21774.0000,22251.0000,4,1.000000
TERM,22252.0000,22682.0000,0,1.000000
TERM,22683.0000,23179.0000,0,1.000000
TERM,23180.0000,23347.0000,0,1.000000
TERM,23348.0000,23791.0000,0,1.000000
TERM,23792.0000,23914.0000,0,1.000000
TERM,23915.0000,24248.0000,0,1.000000
TERM,24249.0000,24285.0000,0,1.000000
TERM,24286.0000,24308.0000,0,1.000000
TERM,24309.0000,24385.0000,0,1.000000
TERM,24386.0000,24400.0000,0,1.000000
TERM,24401.0000,24730.0000,0,1.000000
TERM,24731.0000,24794.0000,0,1.000000
TERM,24795.0000,24868.0000,0,1.000000
TERM,24869.0000,25010.0000,0,1.000000
TERM,25011.0000,25503.0000,0,1.000000
TERM,25504.0000,25828.0000,0,1.000000
TERM,25829.0000,25896.0000,0,1.000000
TERM,25897.0000,25990.0000,0,1.000000
TERM,25991.0000,26104.0000,0,1.000000
TERM,26105.0000,26229.0000,0,1.000000
TERM,26230.0000,26592.0000,0,1.000000
TERM,26593.0000,26763.0000,0,1.000000
TERM,26764.0000,26887.0000,0,1.000000
TERM,26888.0000,26900.0000,0,1.000000
TERM,26901.0000,27326.0000,0,1.000000
TERM,27327.0000,27645.0000,2,1.000000
TERM,27646.0000,27754.0000,0,1.000000
TERM,27755.0000,27879.0000,0,1.000000
TERM,27880.0000,28220.0000,1,1.000000
TERM,28221.0000,28370.0000,0,1.000000
TERM,28371.0000,28707.0000,0,1.000000
TERM,28708.0000,28976.0000,0,1.000000
TERM,28977.0000,29296.0000,1,1.000000
TERM,29297.0000,29420.0000,0,1.000000
TERM,29421.0000,29591.0000,0,1.000000
TERM,29592.0000,29878.0000,0,1.000000
TERM,29879.0000,30161.0000,0,1.000000
TERM,30162.0000,30443.0000,0,1.000000
TERM,30444.0000,30893.0000,2,1.000000
TERM,30894.0000,31183.0000,0,1.000000
TERM,31184.0000,31345.0000,2,1.000000
TERM,31346.0000,31662.0000,0,1.000000
TERM,31663.0000,31935.0000,0,1.000000
TERM,31936.0000,32237.0000,0,1.000000
TERM,32238.0000,32392.0000,0,1.000000
TERM,32393.0000,32850.0000,0,1.000000
TERM,32851.0000,33227.0000,0,1.000000
TERM,33228.0000,33664.0000,0,1.000000
TERM,33665.0000,34128.0000,0,1.000000
TERM,34129.0000,34326.0000,0,1.000000
TERM,34327.0000,34474.0000,0,1.000000
TERM,34475.0000,34499.0000,0,1.000000
TERM,34500.0000,34522.0000,0,1.000000
