# version = csv_v1.0.0
# bname = f007230.csv
# duration = 31578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14405.0000,14626.0000,0,1.000000
TERM,14627.0000,14744.0000,0,1.000000
TERM,14745.0000,15151.0000,0,1.000000
TERM,15152.0000,15370.0000,0,1.000000
TERM,15371.0000,15721.0000,0,1.000000
TERM,15722.0000,16147.0000,0,1.000000
TERM,16148.0000,16188.0000,0,1.000000
TERM,16189.0000,16636.0000,0,1.000000
TERM,16637.0000,17060.0000,0,1.000000
TERM,17061.0000,17249.0000,0,1.000000
TERM,17250.0000,17361.0000,0,1.000000
TERM,17362.0000,17773.0000,0,1.000000
TERM,17774.0000,18088.0000,0,1.000000
TERM,18089.0000,18503.0000,0,1.000000
TERM,18504.0000,18906.0000,0,1.000000
TERM,18907.0000,19097.0000,0,1.000000
TERM,19098.0000,19495.0000,0,1.000000
TERM,19496.0000,19926.0000,0,1.000000
TERM,19927.0000,20120.0000,0,1.000000
TERM,20121.0000,20473.0000,0,1.000000
TERM,20474.0000,20642.0000,0,1.000000
TERM,20643.0000,20994.0000,0,1.000000
TERM,20995.0000,21199.0000,0,1.000000
TERM,21200.0000,21533.0000,0,1.000000
TERM,21534.0000,21672.0000,0,1.000000
TERM,21673.0000,21781.0000,0,1.000000
TERM,21782.0000,22108.0000,0,1.000000
TERM,22109.0000,22161.0000,0,1.000000
TERM,22162.0000,22187.0000,0,1.000000
TERM,22188.0000,22327.0000,0,1.000000
TERM,22328.0000,22818.0000,0,1.000000
TERM,22819.0000,22935.0000,0,1.000000
TERM,22936.0000,23300.0000,0,1.000000
TERM,23301.0000,23398.0000,0,1.000000
TERM,23399.0000,23475.0000,0,1.000000
TERM,23476.0000,23733.0000,2,1.000000
TERM,23734.0000,24046.0000,1,1.000000
TERM,24047.0000,24505.0000,0,1.000000
TERM,24506.0000,24548.0000,0,1.000000
TERM,24549.0000,24735.0000,0,1.000000
TERM,24736.0000,25235.0000,0,1.000000
TERM,25236.0000,25347.0000,2,1.000000
TERM,25348.0000,25421.0000,0,1.000000
TERM,25422.0000,25896.0000,0,1.000000
TERM,25897.0000,25981.0000,0,1.000000
TERM,25982.0000,26085.0000,0,1.000000
TERM,26086.0000,26274.0000,0,1.000000
TERM,26275.0000,26298.0000,0,1.000000
TERM,26299.0000,26310.0000,0,1.000000
TERM,26311.0000,26418.0000,0,1.000000
TERM,26419.0000,26767.0000,0,1.000000
TERM,26768.0000,27025.0000,0,1.000000
TERM,27026.0000,27097.0000,0,1.000000
TERM,27098.0000,27185.0000,0,1.000000
TERM,27186.0000,27382.0000,0,1.000000
TERM,27383.0000,27543.0000,0,1.000000
TERM,27544.0000,27775.0000,0,1.000000
TERM,27776.0000,27935.0000,0,1.000000
TERM,27936.0000,28197.0000,0,1.000000
TERM,28198.0000,28353.0000,0,1.000000
TERM,28354.0000,28776.0000,0,1.000000
TERM,28777.0000,29123.0000,0,1.000000
TERM,29124.0000,29264.0000,0,1.000000
TERM,29265.0000,29555.0000,0,1.000000
TERM,29556.0000,29774.0000,0,1.000000
TERM,29775.0000,29798.0000,3,1.000000
TERM,29799.0000,30276.0000,0,1.000000
TERM,30277.0000,30639.0000,0,1.000000
TERM,30640.0000,31082.0000,1,1.000000
TERM,31083.0000,31194.0000,0,1.000000
TERM,31195.0000,31578.0000,0,1.000000
