# version = csv_v1.0.0
# bname = f007782.csv
# duration = 41120.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19321.0000,19491.0000,0,1.000000
TERM,19492.0000,19690.0000,0,1.000000
TERM,19691.0000,19923.0000,0,1.000000
TERM,19924.0000,20084.0000,0,1.000000
TERM,20085.0000,20163.0000,0,1.000000
TERM,20164.0000,20309.0000,0,1.000000
TERM,20310.0000,20518.0000,0,1.000000
TERM,20519.0000,20668.0000,0,1.000000
TERM,20669.0000,20920.0000,1,1.000000
TERM,20921.0000,21302.0000,0,1.000000
TERM,21303.0000,21629.0000,0,1.000000
TERM,21630.0000,21647.0000,0,1.000000
TERM,21648.0000,22073.0000,0,1.000000
TERM,22074.0000,22133.0000,0,1.000000
TERM,22134.0000,22276.0000,0,1.000000
TERM,22277.0000,22303.0000,0,1.000000
TERM,22304.0000,22314.0000,0,1.000000
TERM,22315.0000,22698.0000,3,1.000000
TERM,22699.0000,22998.0000,0,1.000000
TERM,22999.0000,23431.0000,0,1.000000
TERM,23432.0000,23857.0000,0,1.000000
TERM,23858.0000,24349.0000,0,1.000000
TERM,24350.0000,24708.0000,0,1.000000
TERM,24709.0000,25068.0000,0,1.000000
TERM,25069.0000,25254.0000,0,1.000000
TERM,25255.0000,25595.0000,0,1.000000
TERM,25596.0000,25745.0000,0,1.000000
TERM,25746.0000,26224.0000,0,1.000000
TERM,26225.0000,26429.0000,0,1.000000
TERM,26430.0000,26783.0000,0,1.000000
TERM,26784.0000,27117.0000,0,1.000000
TERM,27118.0000,27215.0000,0,1.000000
TERM,27216.0000,27397.0000,0,1.000000
TERM,27398.0000,27724.0000,0,1.000000
TERM,27725.0000,28201.0000,0,1.000000
TERM,28202.0000,28308.0000,0,1.000000
TERM,28309.0000,28711.0000,4,1.000000
TERM,28712.0000,28849.0000,0,1.000000
TERM,28850.0000,28897.0000,0,1.000000
TERM,28898.0000,28994.0000,0,1.000000
TERM,28995.0000,29243.0000,0,1.000000
TERM,29244.0000,29688.0000,0,1.000000
TERM,29689.0000,30015.0000,0,1.000000
TERM,30016.0000,30371.0000,0,1.000000
TERM,30372.0000,30399.0000,0,1.000000
TERM,30400.0000,30457.0000,0,1.000000
TERM,30458.0000,30522.0000,0,1.000000
TERM,30523.0000,30969.0000,0,1.000000
TERM,30970.0000,31191.0000,0,1.000000
TERM,31192.0000,31358.0000,0,1.000000
TERM,31359.0000,31806.0000,0,1.000000
TERM,31807.0000,31836.0000,2,1.000000
TERM,31837.0000,31927.0000,0,1.000000
TERM,31928.0000,32267.0000,0,1.000000
TERM,32268.0000,32329.0000,0,1.000000
TERM,32330.0000,32829.0000,0,1.000000
TERM,32830.0000,32859.0000,0,1.000000
TERM,32860.0000,33228.0000,0,1.000000
TERM,33229.0000,33494.0000,0,1.000000
TERM,33495.0000,33563.0000,0,1.000000
TERM,33564.0000,33794.0000,0,1.000000
TERM,33795.0000,34194.0000,0,1.000000
TERM,34195.0000,34359.0000,0,1.000000
TERM,34360.0000,34546.0000,0,1.000000
TERM,34547.0000,34917.0000,0,1.000000
TERM,34918.0000,35397.0000,0,1.000000
TERM,35398.0000,35836.0000,0,1.000000
TERM,35837.0000,36241.0000,4,1.000000
TERM,36242.0000,36561.0000,0,1.000000
TERM,36562.0000,36887.0000,0,1.000000
TERM,36888.0000,37365.0000,0,1.000000
TERM,37366.0000,37658.0000,0,1.000000
TERM,37659.0000,37914.0000,1,1.000000
TERM,37915.0000,38240.0000,1,1.000000
TERM,38241.0000,38304.0000,0,1.000000
TERM,38305.0000,38520.0000,0,1.000000
TERM,38521.0000,38562.0000,0,1.000000
TERM,38563.0000,38802.0000,0,1.000000
TERM,38803.0000,39143.0000,0,1.000000
TERM,39144.0000,39522.0000,0,1.000000
TERM,39523.0000,39693.0000,0,1.000000
TERM,39694.0000,39983.0000,0,1.000000
TERM,39984.0000,40202.0000,0,1.000000
TERM,40203.0000,40598.0000,0,1.000000
TERM,40599.0000,40616.0000,0,1.000000
TERM,40617.0000,40725.0000,0,1.000000
TERM,40726.0000,41120.0000,0,1.000000
