# version = csv_v1.0.0
# bname = f007657.csv
# duration = 36272.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19237.0000,19586.0000,0,1.000000
TERM,19587.0000,19968.0000,0,1.000000
TERM,19969.0000,20220.0000,0,1.000000
TERM,20221.0000,20713.0000,0,1.000000
TERM,20714.0000,20856.0000,0,1.000000
TERM,20857.0000,21354.0000,0,1.000000
TERM,21355.0000,21665.0000,0,1.000000
TERM,21666.0000,21857.0000,1,1.000000
TERM,21858.0000,22178.0000,0,1.000000
TERM,22179.0000,22625.0000,0,1.000000
TERM,22626.0000,22805.0000,0,1.000000
TERM,22806.0000,22862.0000,0,1.000000
TERM,22863.0000,23078.0000,0,1.000000
TERM,23079.0000,23173.0000,0,1.000000
TERM,23174.0000,23204.0000,0,1.000000
TERM,23205.0000,23286.0000,0,1.000000
TERM,23287.0000,23650.0000,0,1.000000
TERM,23651.0000,23673.0000,0,1.000000
TERM,23674.0000,24161.0000,0,1.000000
TERM,24162.0000,24185.0000,0,1.000000
TERM,24186.0000,24213.0000,0,1.000000
TERM,24214.0000,24538.0000,0,1.000000
TERM,24539.0000,24629.0000,0,1.000000
TERM,24630.0000,25078.0000,0,1.000000
TERM,25079.0000,25351.0000,0,1.000000
TERM,25352.0000,25601.0000,0,1.000000
TERM,25602.0000,25812.0000,0,1.000000
TERM,25813.0000,25835.0000,0,1.000000
TERM,25836.0000,26082.0000,0,1.000000
TERM,26083.0000,26559.0000,0,1.000000
TERM,26560.0000,26694.0000,0,1.000000
TERM,26695.0000,26847.0000,0,1.000000
TERM,26848.0000,26929.0000,0,1.000000
TERM,26930.0000,27181.0000,1,1.000000
TERM,27182.0000,27651.0000,0,1.000000
TERM,27652.0000,27804.0000,0,1.000000
TERM,27805.0000,28223.0000,0,1.000000
TERM,28224.0000,28466.0000,0,1.000000
TERM,28467.0000,28717.0000,2,1.000000
TERM,28718.0000,28948.0000,0,1.000000
TERM,28949.0000,29436.0000,0,1.000000
TERM,29437.0000,29515.0000,0,1.000000
TERM,29516.0000,29643.0000,0,1.000000
TERM,29644.0000,29921.0000,0,1.000000
TERM,29922.0000,30248.0000,0,1.000000
TERM,30249.0000,30720.0000,0,1.000000
TERM,30721.0000,31044.0000,3,1.000000
TERM,31045.0000,31442.0000,0,1.000000
TERM,31443.0000,31617.0000,0,1.000000
TERM,31618.0000,31948.0000,0,1.000000
TERM,31949.0000,32295.0000,0,1.000000
TERM,32296.0000,32646.0000,0,1.000000
TERM,32647.0000,33096.0000,0,1.000000
TERM,33097.0000,33132.0000,0,1.000000
TERM,33133.0000,33367.0000,0,1.000000
TERM,33368.0000,33756.0000,0,1.000000
TERM,33757.0000,33933.0000,0,1.000000
TERM,33934.0000,34416.0000,0,1.000000
TERM,34417.0000,34841.0000,0,1.000000
TERM,34842.0000,35173.0000,0,1.000000
TERM,35174.0000,35657.0000,0,1.000000
TERM,35658.0000,35830.0000,0,1.000000
TERM,35831.0000,36272.0000,0,1.000000
