# version = csv_v1.0.0
# bname = f007369.csv
# duration = 30148.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16488.0000,16608.0000,1,1.000000
TERM,16609.0000,16693.0000,0,1.000000
TERM,16694.0000,16705.0000,0,1.000000
TERM,16706.0000,16729.0000,0,1.000000
TERM,16730.0000,17207.0000,0,1.000000
TERM,17208.0000,17604.0000,0,1.000000
TERM,17605.0000,17783.0000,0,1.000000
TERM,17784.0000,18031.0000,0,1.000000
TERM,18032.0000,18398.0000,0,1.000000
TERM,18399.0000,18694.0000,0,1.000000
TERM,18695.0000,18716.0000,0,1.000000
TERM,18717.0000,19095.0000,0,1.000000
TERM,19096.0000,19338.0000,0,1.000000
TERM,19339.0000,19759.0000,0,1.000000
TERM,19760.0000,20066.0000,0,1.000000
TERM,20067.0000,20563.0000,0,1.000000
TERM,20564.0000,21010.0000,0,1.000000
TERM,21011.0000,21126.0000,0,1.000000
TERM,21127.0000,21342.0000,0,1.000000
TERM,21343.0000,21481.0000,0,1.000000
TERM,21482.0000,21719.0000,3,1.000000
TERM,21720.0000,21835.0000,2,1.000000
TERM,21836.0000,21923.0000,0,1.000000
TERM,21924.0000,22271.0000,0,1.000000
TERM,22272.0000,22397.0000,0,1.000000
TERM,22398.0000,22520.0000,0,1.000000
TERM,22521.0000,22833.0000,4,1.000000
TERM,22834.0000,22888.0000,0,1.000000
TERM,22889.0000,23155.0000,0,1.000000
TERM,23156.0000,23526.0000,0,1.000000
TERM,23527.0000,23631.0000,0,1.000000
TERM,23632.0000,23956.0000,0,1.000000
TERM,23957.0000,23992.0000,0,1.000000
TERM,23993.0000,24219.0000,0,1.000000
TERM,24220.0000,24339.0000,0,1.000000
TERM,24340.0000,24637.0000,0,1.000000
TERM,24638.0000,24799.0000,0,1.000000
TERM,24800.0000,25068.0000,0,1.000000
TERM,25069.0000,25498.0000,0,1.000000
TERM,25499.0000,25833.0000,0,1.000000
TERM,25834.0000,26130.0000,0,1.000000
TERM,26131.0000,26619.0000,0,1.000000
TERM,26620.0000,26721.0000,0,1.000000
TERM,26722.0000,26887.0000,0,1.000000
TERM,26888.0000,27364.0000,0,1.000000
TERM,27365.0000,27768.0000,0,1.000000
TERM,27769.0000,28057.0000,0,1.000000
TERM,28058.0000,28088.0000,0,1.000000
TERM,28089.0000,28510.0000,4,1.000000
TERM,28511.0000,28956.0000,0,1.000000
TERM,28957.0000,29168.0000,0,1.000000
TERM,29169.0000,29498.0000,1,1.000000
TERM,29499.0000,29940.0000,0,1.000000
TERM,29941.0000,30148.0000,0,1.000000
