# version = csv_v1.0.0
# bname = f007863.csv
# duration = 29168.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10861.0000,11101.0000,0,1.000000
TERM,11102.0000,11133.0000,0,1.000000
TERM,11134.0000,11174.0000,0,1.000000
TERM,11175.0000,11586.0000,0,1.000000
TERM,11587.0000,12035.0000,0,1.000000
TERM,12036.0000,12209.0000,0,1.000000
TERM,12210.0000,12318.0000,0,1.000000
TERM,12319.0000,12360.0000,0,1.000000
TERM,12361.0000,12584.0000,0,1.000000
TERM,12585.0000,13012.0000,0,1.000000
TERM,13013.0000,13498.0000,0,1.000000
TERM,13499.0000,13807.0000,0,1.000000
TERM,13808.0000,13910.0000,0,1.000000
TERM,13911.0000,14190.0000,0,1.000000
TERM,14191.0000,14600.0000,0,1.000000
TERM,14601.0000,14813.0000,0,1.000000
TERM,14814.0000,14984.0000,0,1.000000
TERM,14985.0000,15071.0000,0,1.000000
TERM,15072.0000,15276.0000,0,1.000000
TERM,15277.0000,15487.0000,0,1.000000
TERM,15488.0000,15809.0000,0,1.000000
TERM,15810.0000,16011.0000,0,1.000000
TERM,16012.0000,16301.0000,0,1.000000
TERM,16302.0000,16719.0000,0,1.000000
TERM,16720.0000,17204.0000,0,1.000000
TERM,17205.0000,17569.0000,0,1.000000
TERM,17570.0000,17580.0000,0,1.000000
TERM,17581.0000,17979.0000,0,1.000000
TERM,17980.0000,18092.0000,0,1.000000
TERM,18093.0000,18560.0000,0,1.000000
TERM,18561.0000,18824.0000,0,1.000000
TERM,18825.0000,19165.0000,0,1.000000
TERM,19166.0000,19326.0000,0,1.000000
TERM,19327.0000,19781.0000,0,1.000000
TERM,19782.0000,19950.0000,0,1.000000
TERM,19951.0000,20197.0000,0,1.000000
TERM,20198.0000,20550.0000,0,1.000000
TERM,20551.0000,20921.0000,0,1.000000
TERM,20922.0000,20990.0000,0,1.000000
TERM,20991.0000,21475.0000,0,1.000000
TERM,21476.0000,21812.0000,0,1.000000
TERM,21813.0000,21827.0000,1,1.000000
TERM,21828.0000,22160.0000,1,1.000000
TERM,22161.0000,22362.0000,0,1.000000
TERM,22363.0000,22691.0000,0,1.000000
TERM,22692.0000,23027.0000,0,1.000000
TERM,23028.0000,23166.0000,0,1.000000
TERM,23167.0000,23324.0000,4,1.000000
TERM,23325.0000,23515.0000,0,1.000000
TERM,23516.0000,23736.0000,0,1.000000
TERM,23737.0000,23898.0000,0,1.000000
TERM,23899.0000,24166.0000,0,1.000000
TERM,24167.0000,24511.0000,0,1.000000
TERM,24512.0000,24623.0000,3,1.000000
TERM,24624.0000,24716.0000,0,1.000000
TERM,24717.0000,24927.0000,0,1.000000
TERM,24928.0000,25088.0000,0,1.000000
TERM,25089.0000,25554.0000,0,1.000000
TERM,25555.0000,25573.0000,0,1.000000
TERM,25574.0000,25769.0000,0,1.000000
TERM,25770.0000,26101.0000,0,1.000000
TERM,26102.0000,26118.0000,0,1.000000
TERM,26119.0000,26171.0000,0,1.000000
TERM,26172.0000,26644.0000,0,1.000000
TERM,26645.0000,27109.0000,0,1.000000
TERM,27110.0000,27259.0000,0,1.000000
TERM,27260.0000,27514.0000,0,1.000000
TERM,27515.0000,27565.0000,0,1.000000
TERM,27566.0000,27934.0000,0,1.000000
TERM,27935.0000,28101.0000,3,1.000000
TERM,28102.0000,28209.0000,0,1.000000
TERM,28210.0000,28568.0000,0,1.000000
TERM,28569.0000,28947.0000,0,1.000000
TERM,28948.0000,29168.0000,0,1.000000
